time,runtime
0.0007016,5.0063e-04
0.0349990,3.1527e-04
0.0490738,4.0214e-04
0.0806135,3.8213e-04
0.0934325,5.6409e-04
0.1232788,4.4179e-04
0.1351299,5.4720e-04
0.1494838,4.6877e-04
0.1633340,3.9402e-04
0.1978260,4.5788e-04
0.2029087,4.2387e-04
0.2180676,3.5441e-04
0.2541046,3.2572e-04
0.2894148,5.3212e-04
0.3027475,3.9575e-04
0.3140354,3.4682e-04
0.3210396,4.3655e-04
0.3319844,3.8709e-04
0.3442793,3.6575e-04
0.3495956,3.5226e-04
0.3634031,4.2765e-04
0.3754700,4.5102e-04
0.3868782,4.3853e-04
0.3983791,4.3548e-04
0.4078684,3.5654e-04
0.4200883,3.2828e-04
0.4321706,4.2801e-04
0.4490280,4.4697e-04
0.4640902,3.8803e-04
0.4798619,3.4977e-04
0.5177554,4.0440e-04
0.5252079,4.6066e-04
0.5382434,3.8670e-04
0.5491795,3.7487e-04
0.5785613,4.9969e-04
0.6034457,5.1805e-04
0.6147023,3.4646e-04
0.6267262,4.4861e-04
0.6355301,3.4527e-04
0.6592537,4.3069e-04
0.6707501,4.5605e-04
0.6839750,3.5283e-04
0.6968077,4.9995e-04
0.7055869,3.1489e-04
0.7177982,6.0493e-04
0.7277704,3.0100e-04
0.7400206,3.7382e-04
0.7530355,4.1937e-04
0.7641919,3.6029e-04
0.7775005,3.6453e-04
0.7911411,3.8985e-04
0.8006334,3.8057e-04
0.8125275,4.1609e-04
0.8238746,4.3310e-04
0.8314299,3.0503e-04
0.8458329,3.5374e-04
0.8570773,3.7095e-04
0.8670928,4.0157e-04
0.8779861,4.3684e-04
0.8893934,4.6268e-04
0.9023559,5.1226e-04
0.9166051,4.8450e-04
0.9414291,4.1818e-04
0.9541144,4.2644e-04
0.9904107,4.1565e-04
1.0026206,4.5963e-04
1.0141840,4.0846e-04
1.0252352,3.4375e-04
1.0389267,4.6902e-04
1.0523611,4.8790e-04
1.0667570,3.4712e-04
1.0774693,3.9588e-04
1.0916785,3.3300e-04
1.1003076,3.9374e-04
1.1149323,4.0138e-04
1.1255560,4.1090e-04
1.1348331,3.6400e-04
1.1445297,3.4465e-04
1.1585033,4.0529e-04
1.1731699,3.0883e-04
1.2125270,3.6404e-04
1.5612712,4.8222e-04
1.6356905,3.8066e-04
1.6493218,4.6974e-04
1.6849664,5.1118e-04
1.7259018,3.9991e-04
1.7384710,4.2118e-04
1.7714162,4.4915e-04
1.7842290,3.5686e-04
1.7966716,3.4873e-04
1.8072964,4.3144e-04
1.8187814,2.9674e-04
1.8332572,3.6764e-04
1.8433737,3.2437e-04
1.8556857,3.3317e-04
1.8683524,4.4851e-04
1.8805993,4.2823e-04
1.9478381,3.6155e-04
1.9576622,4.5078e-04
1.9698392,4.7179e-04
1.9814893,4.1704e-04
1.9912137,3.6542e-04
2.0111938,3.4025e-04
2.0225248,3.7321e-04
2.0334284,4.3103e-04
2.0466008,4.5547e-04
2.0584104,3.4635e-04
2.0662262,4.5325e-04
2.0774279,3.5268e-04
2.0892622,3.4677e-04
2.1008580,3.4384e-04
2.1061850,4.1501e-04
2.1198857,2.7998e-04
2.1319513,3.6046e-04
2.1402192,4.1044e-04
2.1530578,2.9263e-04
2.1629593,3.5102e-04
2.1744292,3.7037e-04
2.1872346,4.1027e-04
2.1993389,4.0798e-04
2.2170615,4.0810e-04
2.2285688,3.0829e-04
2.2650578,3.5674e-04
2.2747700,5.0809e-04
2.2802906,3.4686e-04
2.2932158,3.5329e-04
2.3062475,4.4635e-04
2.3177443,5.2387e-04
2.3312433,2.9461e-04
2.3473856,3.1565e-04
2.3594413,3.8853e-04
2.3709295,3.5483e-04
2.3834558,4.1316e-04
2.4136274,3.9495e-04
2.4263742,3.7664e-04
2.4366734,3.6830e-04
2.4494383,3.7934e-04
2.4620123,4.8492e-04
2.4754620,4.6092e-04
2.4823272,4.3509e-04
2.5128393,2.9392e-04
2.5225310,3.7078e-04
2.5318189,4.1201e-04
2.5453544,4.3777e-04
2.5590637,4.8368e-04
2.5712430,4.1843e-04
2.5849488,3.7034e-04
2.5965042,4.4809e-04
2.6088154,3.0325e-04
2.6449735,4.0836e-04
2.6546195,3.8547e-04
2.6654489,4.4915e-04
2.6768582,4.4530e-04
2.6861444,3.9180e-04
2.6984861,4.1000e-04
2.7102039,9.7295e-04
2.7221658,4.9189e-04
2.7329419,3.6163e-04
2.7427318,3.6796e-04
2.7461228,2.7846e-04
2.7518890,2.9116e-04
2.7555923,3.0517e-04
2.7646096,2.5149e-04
2.7693915,2.6110e-04
2.7734239,3.2135e-04
2.7785375,3.3186e-04
2.7832429,2.5001e-04
2.7876847,2.6344e-04
2.7935441,2.7777e-04
2.7983980,2.3276e-04
2.8006122,2.5303e-04
2.8092711,2.6785e-04
2.8121133,2.6339e-04
2.8166246,3.1223e-04
2.8238461,2.7399e-04
2.8466246,3.5433e-04
2.8511400,2.8522e-04
2.8553681,2.9080e-04
2.8607397,3.1356e-04
2.8638864,3.1460e-04
2.8675566,2.6193e-04
2.8725798,2.8965e-04
2.8773243,2.5124e-04
2.8826354,3.0703e-04
2.8872969,3.0599e-04
2.8916936,2.6910e-04
2.9004614,2.6032e-04
2.9052172,3.0588e-04
2.9086418,2.4746e-04
2.9130285,2.3215e-04
2.9177046,2.5390e-04
2.9229019,3.2829e-04
2.9277208,2.4582e-04
2.9311397,2.7632e-04
2.9397557,2.4902e-04
2.9498534,2.6833e-04
2.9555578,3.0671e-04
2.9601271,2.4392e-04
2.9643917,2.8059e-04
2.9696000,2.6502e-04
2.9736085,2.6958e-04
2.9816012,2.0677e-04
2.9866686,2.5336e-04
2.9912715,2.4713e-04
2.9940825,3.4104e-04
2.9986372,2.5501e-04
3.0030854,2.8831e-04
3.0072591,2.7787e-04
3.0125439,2.8156e-04
3.0166390,2.8430e-04
3.0211813,2.9826e-04
3.0309932,3.0089e-04
3.0354695,2.8062e-04
3.0433805,3.0208e-04
3.0476136,3.6364e-04
3.0533099,2.6517e-04
3.0618098,2.8369e-04
3.0698721,2.9935e-04
3.0737710,3.1391e-04
3.0785041,2.9550e-04
3.0860283,2.7405e-04
3.0881703,3.1366e-04
3.0904040,2.2321e-04
3.0953813,2.9282e-04
3.0995965,2.4879e-04
3.1048791,2.5129e-04
3.1090598,2.4661e-04
3.1134982,2.5419e-04
3.1180093,2.9635e-04
3.1255388,2.8652e-04
3.1305480,2.7745e-04
3.1356261,2.4022e-04
3.1376634,3.0602e-04
3.1419210,2.8117e-04
3.1486146,3.0868e-04
3.1537061,2.4275e-04
3.1582112,2.5793e-04
3.1624994,2.3863e-04
3.1659949,2.3222e-04
3.1700680,2.3701e-04
3.1754732,3.0698e-04
3.1811821,2.4747e-04
3.1865511,2.3794e-04
3.1913290,2.6330e-04
3.1957498,2.5378e-04
3.1997104,3.5741e-04
3.2040536,2.5787e-04
3.2083654,3.0676e-04
3.2108135,3.7424e-04
3.2136247,2.3778e-04
3.2219858,2.8778e-04
3.2276616,2.4152e-04
3.2331152,2.9922e-04
3.2381811,2.9796e-04
3.2428143,2.7790e-04
3.2471514,2.7647e-04
3.2515182,2.4995e-04
3.2561591,2.8126e-04
3.2606363,2.7875e-04
3.2669766,3.0306e-04
3.2731872,2.3485e-04
3.2773137,2.0504e-04
3.2813146,3.0132e-04
3.2860219,3.3453e-04
3.2916176,3.0645e-04
3.2958810,2.6792e-04
3.3022859,3.1157e-04
3.3089817,2.5329e-04
3.3138263,2.3282e-04
3.3184628,2.6642e-04
3.3247707,2.8625e-04
3.3295612,2.5275e-04
3.3339865,2.6348e-04
3.3386629,2.7569e-04
3.3443463,2.5750e-04
3.3493235,2.3777e-04
3.3577619,2.3991e-04
3.3654239,2.7071e-04
3.3697960,2.5879e-04
3.3741858,2.6761e-04
3.3787587,3.0827e-04
3.3815422,3.2620e-04
3.3855178,2.5649e-04
3.3899584,2.4419e-04
3.3923657,2.6853e-04
3.3972836,2.5169e-04
3.4018259,3.3858e-04
3.4060853,2.3167e-04
3.4085236,2.6188e-04
3.4120791,2.7967e-04
3.4165161,3.2670e-04
3.4212990,2.7655e-04
3.4267254,3.3592e-04
3.4320230,2.5565e-04
3.4406056,3.4330e-04
3.4457061,2.7872e-04
3.4510450,2.8047e-04
3.4562359,2.5283e-04
3.4605689,2.6687e-04
3.4688530,2.9391e-04
3.4724112,2.7238e-04
3.4774013,2.7881e-04
3.4831104,2.5604e-04
3.4924853,2.5926e-04
3.4966545,3.0185e-04
3.5012693,2.8146e-04
3.5056186,2.3618e-04
3.5098088,2.1652e-04
3.5142086,4.4199e-04
3.5507119,4.1778e-04
3.5764854,3.7086e-04
3.5891719,3.3645e-04
3.6303787,2.9638e-04
3.6567914,3.3020e-04
3.6773632,4.2210e-04
3.6907074,3.1378e-04
3.7183380,4.8511e-04
3.7282894,3.7675e-04
3.7362838,3.9515e-04
3.7539656,3.2442e-04
3.7618570,5.1343e-04
3.7732120,3.7742e-04
3.7845252,4.2731e-04
3.7983119,4.0771e-04
3.8138497,3.3629e-04
3.8661034,3.6714e-04
3.8923366,4.9301e-04
3.9053326,4.3012e-04
3.9432325,4.9872e-04
3.9748626,4.7687e-04
3.9840105,3.9124e-04
3.9954336,4.6479e-04
4.0080581,3.7765e-04
4.0182705,3.2566e-04
4.0312099,3.9823e-04
4.0436053,4.5089e-04
4.0552583,3.8811e-04
4.0673079,4.3014e-04
4.0793538,3.5943e-04
4.0898376,4.1190e-04
4.1027770,4.4051e-04
4.1273761,3.9703e-04
4.1371760,3.8546e-04
4.1506948,4.0276e-04
4.1626062,3.8028e-04
4.1751409,3.4759e-04
4.1883564,5.0072e-04
4.2173986,4.8467e-04
4.2279191,5.7067e-04
4.2452340,4.7225e-04
4.2695222,3.5425e-04
4.2818594,5.1641e-04
4.2929578,3.7946e-04
4.3052349,4.3485e-04
4.3188362,5.2870e-04
4.3593321,3.3243e-04
4.3723288,4.3140e-04
4.3843365,5.2250e-04
4.4204812,3.7857e-04
