time,runtime
0.0000052,6.9899e-04
0.0060941,7.5345e-04
0.0138222,6.1419e-04
0.0213444,3.8796e-03
0.0306584,9.7023e-04
0.0389552,1.0140e-03
0.0785294,2.0260e-03
0.0879976,7.2385e-04
0.0989075,1.0055e-03
0.1046735,1.9329e-03
0.1130929,4.0233e-03
0.1250349,9.5235e-04
0.1290343,1.1237e-03
0.1371643,9.6311e-04
0.1489812,1.9300e-03
0.1562713,7.6435e-04
0.1612966,8.9701e-04
0.1665494,1.0286e-03
0.1744933,7.4231e-04
0.1846612,1.6330e-03
0.1945930,8.8378e-04
0.2006521,3.3881e-03
0.2080523,8.7026e-04
0.2152169,1.3597e-03
0.2215533,2.0636e-03
0.2278670,4.8062e-03
0.2392890,6.8000e-04
0.2488615,1.1283e-02
0.2672991,8.7079e-04
0.2810472,7.3141e-04
0.2866924,2.8621e-03
0.3045241,1.1112e-03
0.3105480,1.0165e-03
0.3158999,7.8685e-04
0.3219385,9.2149e-04
0.3279421,1.1396e-03
0.3395951,4.2304e-03
0.3487312,1.0859e-03
0.3559904,9.5962e-04
0.3791491,8.3084e-04
0.3872628,9.4032e-04
0.4036312,8.4846e-04
0.4198430,7.3433e-04
0.4242671,3.2922e-03
0.4332606,7.1014e-04
0.4388312,3.5013e-03
0.4497961,9.0154e-04
0.4558566,5.1203e-03
0.4663797,7.8519e-04
0.4713468,8.8980e-04
0.4861382,1.4788e-03
0.4922940,8.8179e-04
0.4982792,3.3247e-03
0.5071982,7.1377e-04
0.5150328,1.1283e-03
0.5223716,7.0437e-04
0.5300945,1.1385e-03
0.5369446,1.1033e-03
0.5468300,7.4894e-04
0.5527000,1.2562e-03
0.5660061,1.8418e-03
0.5747358,8.7533e-04
0.5805307,1.5844e-03
0.5878543,2.9087e-03
0.5959141,1.1666e-03
0.6082842,2.8949e-03
0.6165719,7.0230e-04
0.6225431,9.3355e-04
0.6321554,9.0068e-04
0.6380097,7.2457e-04
0.6530294,7.8071e-04
0.6560128,3.1638e-03
0.6705488,7.4766e-04
0.6906019,1.3274e-03
0.7091771,1.2931e-03
0.7177504,1.0462e-03
1.0059266,7.9622e-04
1.0123153,1.1227e-03
1.0171471,9.4551e-04
1.0233556,8.8537e-04
1.0310251,1.8315e-03
1.0383352,7.5942e-04
