time,runtime
0.0000052,6.7937e-04
0.0390767,6.1835e-04
0.0519632,7.1022e-04
0.0617611,7.1127e-04
0.0881883,8.7355e-04
0.1009235,6.1575e-04
0.1181511,5.7533e-04
0.1311355,6.3526e-04
0.1443486,9.0135e-04
0.1720265,1.0016e-03
0.1851090,5.8692e-04
0.1980979,7.3296e-04
0.2118675,1.4063e-03
0.2232545,1.0712e-03
0.2347042,7.0439e-04
0.2678173,5.7518e-04
0.2833292,7.3084e-04
0.2960735,5.6025e-04
0.3198704,5.7007e-04
0.3600630,5.9876e-04
0.3736023,4.8075e-04
0.3867221,6.1893e-04
0.4245522,2.3503e-03
0.4376778,7.7919e-04
0.4544078,7.1138e-04
0.4647906,1.6079e-03
0.4767553,6.4375e-04
0.4899355,6.4163e-04
0.5000113,1.7950e-03
0.5119644,4.5167e-04
0.5323899,7.0010e-04
0.5440707,1.3783e-03
0.5855321,5.1282e-04
0.5983134,5.8117e-04
0.6085280,6.8489e-04
0.6206740,6.4399e-04
0.6336229,6.8156e-04
0.6475527,6.6952e-04
0.6599202,6.0055e-04
0.6773775,6.6781e-04
0.6871961,6.3665e-04
0.6968083,7.2850e-04
0.7101718,5.4671e-04
0.7199024,1.9996e-03
0.7331364,1.1794e-03
0.7436665,5.8993e-04
0.7543410,6.6139e-04
0.7681862,6.0205e-04
0.7798178,1.7291e-03
0.7936897,9.0873e-04
0.8091256,6.5498e-04
0.8223038,7.7189e-04
0.8350824,6.7736e-04
0.8481617,8.5625e-04
0.8588480,6.4084e-04
0.9041688,5.7368e-04
0.9383672,7.2895e-04
0.9642416,7.7515e-04
0.9756883,6.7014e-04
0.9883204,7.2367e-04
0.9980043,5.3128e-04
1.0104057,9.6766e-04
1.0211351,5.8495e-04
1.0330927,8.1900e-04
1.0443504,5.9188e-04
1.0556444,7.8102e-04
1.0663484,7.9954e-04
1.0995253,8.4018e-04
1.1323786,5.7112e-04
1.1449550,5.7532e-04
1.1546965,5.4967e-04
1.1662958,6.5344e-04
1.1908580,4.6325e-04
1.2163675,6.7502e-04
1.5188103,2.3289e-03
1.6639218,7.3679e-04
1.6742005,1.7720e-03
1.6842597,5.6455e-04
1.7175206,8.8645e-04
1.7314585,9.8387e-04
1.7638648,6.2176e-04
1.7763789,5.9078e-04
1.7882965,6.0688e-04
1.8008378,5.3949e-04
1.8143740,6.0451e-04
1.8325346,9.5379e-04
1.8422406,1.7407e-03
1.8571866,1.0101e-03
1.8832402,2.2824e-03
1.8960353,6.8921e-04
1.9086322,8.9943e-04
1.9219624,8.2010e-04
1.9364932,7.0775e-04
1.9448622,5.2777e-04
1.9565356,5.9869e-04
1.9703854,8.0102e-04
1.9811354,4.7536e-04
2.0033331,1.1930e-03
2.0271308,8.9122e-04
2.0393524,5.9607e-04
2.0547314,7.5036e-04
2.0684116,9.3762e-04
2.1096947,5.9619e-04
2.1391807,7.6357e-04
2.1527476,5.7084e-04
2.1849403,5.3388e-04
2.1983483,6.6120e-04
2.2099504,7.6135e-04
2.2203908,5.6233e-04
2.2330635,6.8392e-04
2.2459650,7.0553e-04
2.2581801,4.8293e-04
2.5450439,6.4716e-04
2.5598266,7.8692e-04
2.5732017,5.2031e-04
2.5857263,5.7877e-04
2.5980568,5.6636e-04
2.6464353,5.7907e-04
2.6715107,5.3576e-04
2.6840737,6.1356e-04
2.6949291,6.9063e-04
2.7070785,5.5247e-04
2.7198212,6.6458e-04
2.7331669,5.5247e-04
2.7429304,5.4690e-04
2.7550707,8.1879e-04
2.7624516,6.8322e-04
2.7754443,8.5328e-04
2.7853174,6.4518e-04
2.8069830,6.3729e-04
2.8224647,1.0472e-03
2.8364265,6.5310e-04
2.8723900,7.4972e-04
2.9089994,8.8244e-04
2.9177659,1.1795e-03
2.9298263,4.7421e-04
2.9404554,4.5952e-04
2.9532928,9.1195e-04
2.9792495,6.4950e-04
2.9884629,1.3568e-03
3.0017874,6.3033e-04
3.0166256,7.5635e-04
3.0270939,7.4985e-04
3.0390997,6.6891e-04
3.0548680,6.5544e-04
3.0639470,7.6484e-04
3.0743995,5.4770e-04
3.0859983,5.5961e-04
3.0976803,6.6945e-04
3.1273973,5.5002e-04
3.1400075,1.0425e-03
3.1484315,5.0850e-04
3.1727352,8.4119e-04
3.1902218,6.4031e-04
3.2035604,8.2330e-04
