time,runtime
0.0000050,8.2529e-04
0.0274518,1.0007e-03
0.0551599,5.0408e-04
0.0864366,4.9765e-04
0.0975566,5.9427e-04
0.1070418,5.6934e-04
0.1143612,4.7269e-04
0.1262315,7.6085e-04
0.1338565,5.3075e-04
0.1535141,1.1569e-03
0.1856194,1.0735e-03
0.1990252,6.0129e-04
0.2113316,5.8410e-04
0.2354257,4.6853e-04
0.2478629,9.0084e-04
0.2888854,6.6725e-04
0.3025710,2.7131e-03
0.3186253,5.4047e-04
0.3507824,5.8178e-04
0.3628726,5.3858e-04
0.3743888,5.3162e-04
0.3873179,1.1392e-03
0.3999966,6.8718e-04
0.4244889,6.6914e-04
0.4424381,5.5945e-04
0.4521075,6.2096e-04
0.4585390,1.9670e-03
0.4736031,7.1523e-04
0.4855517,4.8266e-04
0.4954368,4.7071e-04
0.5083135,4.5218e-04
0.5274794,8.5735e-04
0.5400999,4.8060e-04
0.5524006,4.6677e-04
0.5627005,4.9383e-04
0.5760489,5.4243e-04
0.5891520,1.5636e-03
0.6025366,6.0707e-04
0.6123583,1.5129e-03
0.6375964,4.1326e-04
0.6606155,5.2557e-04
0.6721699,6.3430e-04
0.6860221,7.3522e-04
0.6979286,7.6004e-04
0.7294851,6.9870e-04
0.7374761,6.3136e-04
0.7499729,7.9348e-04
0.7874812,1.6151e-03
0.7997201,6.5841e-04
0.8112573,5.8977e-04
0.8236351,7.4489e-04
0.8359182,1.1099e-03
0.8665658,5.9393e-04
0.8785156,4.7454e-04
0.9592028,5.6394e-04
0.9667761,6.2955e-04
0.9780590,6.3990e-04
0.9968013,5.6585e-04
1.0088977,5.3407e-04
1.0213940,6.3700e-04
1.0344834,5.7891e-04
1.0489187,8.0587e-04
1.0587751,4.3724e-04
1.0698593,4.4896e-04
1.0810083,4.6074e-04
1.0927052,6.0255e-04
1.1065495,5.2690e-04
1.1185052,6.2808e-04
1.1311202,5.1404e-04
1.1385645,6.1671e-04
1.1523129,5.3285e-04
1.1884063,5.5250e-04
1.2087400,1.0708e-03
1.5145724,1.2747e-03
1.6292619,1.4742e-03
1.6674554,5.4065e-04
1.6801460,5.0915e-04
1.6914487,5.4300e-04
1.7039161,7.2266e-04
1.7161351,5.4862e-04
1.7297244,5.3326e-04
1.7423979,4.3335e-04
1.7553775,7.8766e-04
1.7789030,5.5930e-04
1.7937452,5.9955e-04
1.8103912,5.1683e-04
1.8227013,5.6665e-04
1.8348714,4.8465e-04
1.8462207,5.1506e-04
1.8578387,7.4807e-04
1.8690007,5.0109e-04
1.8761995,5.3998e-04
1.8978213,5.6045e-04
1.9070055,5.3608e-04
1.9162453,1.0514e-03
1.9520625,5.8586e-04
1.9643354,5.6727e-04
1.9959817,5.3728e-04
2.0068316,7.1225e-04
2.0190961,8.7318e-04
2.0319912,6.6942e-04
2.0431457,7.4612e-04
2.0665605,5.3585e-04
2.0780926,4.7336e-04
2.0891554,4.9273e-04
2.1005750,8.2161e-04
2.1134226,4.7551e-04
2.1410980,5.1098e-04
2.1531892,6.5841e-04
2.1870620,6.6446e-04
2.1983039,5.9992e-04
2.2108281,6.4981e-04
2.2230432,4.8063e-04
2.2350023,5.4746e-04
2.2492301,5.1687e-04
2.2615902,7.5820e-04
2.2877853,5.8028e-04
2.2995136,5.7994e-04
2.3311324,5.9350e-04
2.3406324,4.8321e-04
2.3537495,5.0094e-04
2.3647456,5.1349e-04
2.3772733,1.3064e-03
2.3939950,5.9724e-04
2.4061844,6.4012e-04
2.4183655,5.0973e-04
2.4306319,4.6157e-04
2.4423738,5.3677e-04
2.4549179,5.9737e-04
2.4675233,5.8654e-04
2.4843495,4.8476e-04
2.4918435,4.9737e-04
2.5057299,5.0885e-04
2.5201709,5.1690e-04
2.5310855,4.6731e-04
2.5438883,8.3904e-04
2.5546942,6.0937e-04
2.5689096,1.2106e-03
2.5998528,1.6906e-03
2.6143496,5.6918e-04
2.6377997,6.5954e-04
2.6522622,5.6854e-04
2.6647806,4.1742e-04
2.6776459,6.2821e-04
2.6915162,5.7000e-04
2.7049203,6.2107e-04
2.7130497,4.9278e-04
2.7236757,4.9682e-04
2.7375822,5.2541e-04
2.7497020,5.5141e-04
2.7623935,4.6787e-04
2.7755582,6.8587e-04
2.7885458,7.6090e-04
4.6214638,6.3540e-04
4.6388922,5.9903e-04
4.6519618,1.1428e-03
4.6660805,8.6240e-04
4.6713190,6.5060e-04
4.6754827,4.9211e-04
4.6835613,6.8251e-04
4.6916218,5.1143e-04
4.6970296,4.6783e-04
4.6991582,7.7072e-04
4.7052259,4.6958e-04
4.7091665,5.3295e-04
4.7144985,4.9358e-04
4.7230883,6.2942e-04
4.7275825,1.3182e-03
4.7332978,5.4787e-04
4.7371817,6.3078e-04
4.7410703,8.0746e-04
4.7445412,8.1318e-04
4.7498393,5.2937e-04
4.7554317,8.5228e-04
4.7607684,4.9980e-04
4.7658658,6.7384e-04
4.7690182,5.7319e-04
4.7732954,6.1934e-04
4.7781105,5.1763e-04
4.7837820,1.2257e-03
4.7870598,4.8398e-04
4.7911363,7.8456e-04
4.7964621,2.9344e-03
4.8034167,8.3279e-04
4.8071461,6.5186e-04
4.8132458,7.9766e-04
4.8213062,1.1695e-03
4.8292484,5.3522e-04
4.8340106,6.4987e-04
4.8381038,6.1565e-04
4.8425717,1.0684e-03
4.8453064,4.7159e-04
4.8508654,7.9737e-04
4.8600674,6.5567e-04
4.8686986,5.8663e-04
4.8762202,8.3516e-04
4.8814697,1.0551e-03
4.8877950,6.1247e-04
4.8932271,8.1418e-04
4.8990531,5.9855e-04
4.9069462,7.1791e-04
4.9121356,6.5120e-04
4.9173460,9.0913e-04
4.9221497,9.1414e-04
4.9265594,1.7983e-03
4.9325452,6.8351e-04
4.9382195,7.0877e-04
4.9432402,5.9515e-04
4.9463472,7.0533e-04
4.9489431,6.3154e-04
4.9572225,1.9401e-03
4.9628458,5.7954e-04
4.9705820,5.0086e-04
4.9746127,5.3811e-04
4.9818220,7.5177e-04
4.9866490,6.4167e-04
4.9896569,6.0259e-04
4.9962540,8.3310e-04
5.0025859,6.4471e-04
5.0062790,1.0724e-03
5.0136232,6.1627e-04
5.0175276,5.5070e-04
5.0223441,7.6254e-04
5.0277953,8.3377e-04
5.0331335,5.9442e-04
5.0372877,6.3691e-04
5.0426259,7.4208e-04
5.0502644,4.7696e-04
5.0556870,6.7841e-04
5.0619044,1.1601e-03
5.0767674,6.4053e-04
5.0822706,1.1118e-03
5.0885844,6.7578e-04
5.0931234,8.0093e-04
5.0992260,6.4768e-04
5.1037807,5.7075e-04
5.1108007,1.7455e-03
5.1212883,7.0123e-04
5.1260409,5.0847e-04
5.1305504,5.9469e-04
5.1381559,6.1945e-04
5.1468701,8.3834e-04
5.1519785,8.0343e-04
5.1567836,1.3261e-03
5.1620975,9.2443e-04
5.1682024,9.2282e-04
5.1766791,8.1060e-04
5.1798186,7.7312e-04
5.1848588,4.7304e-04
5.1906648,1.7190e-03
5.1970053,6.9101e-04
5.2030458,5.1808e-04
5.2082849,5.6710e-04
5.2133989,5.0740e-04
5.2181559,6.0457e-04
5.2228947,5.2946e-04
5.2293143,6.4446e-04
5.2344704,7.4284e-04
5.2395749,5.1447e-04
5.2477918,6.5131e-04
5.2526054,5.2566e-04
5.2573218,3.9463e-03
5.2651272,5.0428e-04
5.2701101,6.6592e-04
5.2749562,5.9794e-04
5.2811775,4.7928e-04
5.2895842,5.5746e-04
5.2945228,5.9416e-04
5.2989078,6.2676e-04
5.3037491,8.2667e-04
5.3080740,1.1501e-03
5.3131905,5.2415e-04
5.3195229,9.0061e-04
5.3282199,1.9766e-03
5.3329158,5.0452e-04
5.3368511,5.4784e-04
5.3396068,1.7856e-03
5.3451681,6.1494e-04
5.3500667,5.3599e-04
5.3558078,9.8988e-04
5.3606277,5.4824e-04
5.3654962,7.5918e-04
5.3708348,6.7763e-04
5.3754034,6.5749e-04
5.3800426,6.7788e-04
5.3847504,5.5252e-04
5.3897524,9.0493e-04
5.3929067,7.1588e-04
5.3978696,5.2613e-04
5.4026175,8.1758e-04
5.4072580,5.6368e-04
5.4088674,5.2621e-04
5.4135375,4.9848e-04
5.4186735,8.2728e-04
5.4217801,5.6601e-04
5.4262910,1.6591e-03
5.4331708,5.9054e-04
5.4375858,6.6047e-04
5.4425869,7.7351e-04
5.4483385,7.0550e-04
5.4532661,4.7598e-04
5.4574027,2.3524e-03
5.4635506,5.4201e-04
5.4693441,5.2916e-04
5.4743247,5.9525e-04
5.4777608,8.3306e-04
5.4835391,9.2768e-04
5.4882789,5.3278e-04
5.4904876,4.7209e-04
5.4955549,6.5707e-04
5.4996438,5.4997e-04
5.5040808,5.4107e-04
5.5083880,4.5423e-04
5.5123568,5.4783e-04
5.5176625,5.6847e-04
5.5217500,4.4106e-04
5.5264544,6.2784e-04
5.5284710,5.1511e-04
5.5327473,4.7169e-04
5.5380077,5.2263e-04
5.5412731,6.2229e-04
5.5454984,5.7775e-04
5.5499854,4.2791e-04
5.5555544,7.3172e-04
5.5602608,8.0581e-04
5.5649180,8.3524e-04
5.5671597,6.3627e-04
5.5755649,5.3586e-04
5.5804968,7.9383e-04
5.5854554,1.0853e-03
5.5905828,1.1594e-03
5.5951905,9.3861e-04
5.6003075,1.7818e-03
5.6064420,7.0946e-04
5.6128678,8.5828e-04
5.6190305,5.5468e-04
5.6209588,4.7713e-04
5.6258187,8.4492e-04
5.6292830,2.1335e-03
5.6373734,1.2199e-03
