time,runtime
0.0000060,1.3948e-02
0.0395217,1.5942e-03
0.0510826,8.8413e-04
0.0607391,1.6634e-03
0.0731957,7.5000e-04
0.0819438,5.6626e-04
0.1112577,6.6957e-04
0.1368191,7.3420e-04
0.1416024,7.5614e-04
0.1623263,1.3493e-03
0.1750058,1.9436e-03
0.1821470,1.3490e-03
0.1884682,5.8405e-04
0.1931737,4.9444e-04
0.1986720,7.7069e-04
0.2120643,5.8992e-04
0.2169568,5.9119e-04
0.2271313,8.0342e-04
0.2321542,6.7952e-04
0.2347472,5.0195e-03
0.2472824,2.3788e-03
0.2609129,6.1606e-04
0.2830407,6.5120e-04
0.2899678,9.2382e-04
0.3008865,2.5787e-03
0.3076175,7.2443e-04
0.3146484,1.2707e-03
0.3263959,5.3514e-04
0.3316995,7.7337e-04
0.3403074,3.4319e-03
0.3786714,6.3910e-04
0.3882388,7.2421e-04
0.4070066,6.3851e-04
0.4157332,6.3687e-04
0.4218368,5.5686e-04
0.4294419,5.7460e-04
0.4494951,7.1181e-04
0.4574639,5.6969e-04
0.4607224,7.8360e-04
0.4773545,7.4598e-04
0.4802399,8.2687e-04
0.4971047,9.8086e-04
0.5030875,1.5290e-03
0.5108046,2.7260e-03
0.5209890,5.2439e-04
0.5274972,7.7264e-04
0.5361508,5.9949e-04
0.5406672,4.9868e-04
0.5562698,1.6953e-03
0.5669419,7.6499e-04
0.5694111,6.3699e-04
0.5716423,5.7186e-04
0.5780910,1.7432e-03
0.5951386,1.3028e-03
0.6017253,7.6726e-04
0.6129180,7.0317e-04
0.6204962,6.0563e-04
0.6262031,4.9777e-04
0.6389282,1.7984e-03
0.6645122,7.2095e-04
0.6694550,5.9327e-04
0.6805326,5.5796e-04
0.6873063,3.1782e-03
0.6998686,1.5788e-03
0.7063386,6.2803e-04
0.7084780,6.1401e-04
0.7156226,8.6268e-04
1.0048308,2.0872e-03
1.0172154,1.7309e-03
1.0231385,1.1297e-03
1.0405306,6.0879e-04
1.0469857,5.2736e-04
1.0549871,6.2152e-04
1.0783381,5.4171e-04
1.0838488,1.4266e-03
1.1336566,1.4961e-03
1.1392057,8.9726e-04
1.1465493,8.6040e-03
1.1663816,7.5474e-03
1.1785476,9.9837e-04
1.1820537,1.5739e-02
1.2045506,3.5916e-03
1.2182333,5.2963e-04
1.2243873,9.0599e-03
1.2351425,3.6387e-03
1.2787238,4.5601e-03
1.2850049,4.8907e-04
1.2881825,7.2472e-04
1.2927299,5.7882e-04
1.2949163,1.6631e-03
1.3101790,4.8996e-04
1.3267239,1.1105e-03
1.3298594,7.6845e-04
1.3324758,9.7366e-04
1.3365581,6.2473e-04
1.3444597,2.2438e-03
1.3487428,3.1487e-03
1.3627779,2.0523e-03
1.3689741,5.9277e-04
1.3721533,8.1758e-04
1.3854005,7.2040e-04
1.3917522,5.3432e-04
1.3970926,2.5047e-03
1.4019694,5.3697e-04
1.4048994,2.8792e-03
1.4158455,4.4392e-04
1.4209683,6.1332e-04
1.4257926,6.4475e-04
1.4342844,5.9945e-04
1.4397856,5.8293e-04
1.4451648,7.6329e-04
1.4503406,7.5618e-04
1.4536742,3.0695e-03
1.4639291,9.1418e-04
1.4719478,6.8664e-04
1.4749870,2.4256e-03
1.4793487,6.1270e-04
1.4909728,8.4142e-04
1.4958107,7.7385e-04
1.4988817,5.5235e-04
1.5044004,5.1887e-04
1.5076317,5.3763e-04
1.5164465,7.4045e-04
1.5201954,1.1810e-03
1.5392542,5.7630e-04
1.5423816,6.2927e-04
1.5463461,5.8483e-04
1.5510825,7.6180e-04
1.5654910,6.3998e-04
1.5682225,9.6352e-04
1.5713290,6.4129e-04
1.5754732,5.1625e-04
1.5859953,1.7314e-03
1.5904678,2.7830e-03
1.5959731,7.5317e-04
1.5989941,4.8661e-04
1.6069788,5.0183e-04
1.6098503,6.3467e-04
1.6132696,5.5536e-04
1.6154006,5.0561e-04
1.6191787,7.0634e-04
1.6233548,6.2646e-04
1.6259279,5.8824e-04
1.6335427,4.8207e-04
1.6360420,5.7290e-04
1.6397220,7.1341e-04
1.6451696,1.4982e-03
1.6490949,5.7803e-04
1.6607691,5.2912e-04
1.6663200,5.0689e-04
1.6713423,4.8567e-04
1.6785280,7.9176e-04
1.6865214,4.4897e-04
1.6913943,5.1298e-04
1.6999508,8.5088e-04
1.7053367,1.0726e-03
1.7103074,4.6780e-04
1.7158793,5.2189e-04
1.7281214,4.9831e-04
1.7325550,1.3814e-03
1.7389226,6.3895e-04
1.7467510,1.2126e-03
1.7526977,4.8844e-04
1.7576839,4.5671e-04
1.7649251,5.4278e-04
1.7697705,4.6203e-04
1.7774997,4.6927e-04
1.7798201,7.3513e-04
1.8036209,7.9696e-04
1.8073571,6.5827e-04
1.8187571,7.2978e-04
1.8218122,8.0369e-04
1.8268483,6.5946e-04
1.8377080,1.4123e-03
1.8417642,1.2083e-03
1.8443971,4.4271e-04
1.8483250,4.6910e-04
1.8793876,7.5393e-04
1.8825762,5.2471e-04
1.8859199,4.5935e-04
