time,runtime
0.0042368,6.3701e-04
0.0134351,1.5635e-03
0.0278109,5.0137e-04
0.0410348,2.4260e-03
0.0475441,2.6820e-03
0.0533302,8.6849e-04
0.0611026,5.0600e-04
0.0664302,1.4910e-03
0.0728404,7.1852e-04
0.0759048,3.5364e-03
0.0846623,4.8352e-04
0.0923786,1.4952e-03
0.0986502,4.3324e-04
0.1059639,4.0844e-04
0.1098297,5.4300e-04
0.1149095,4.9437e-04
0.1257779,4.5089e-04
0.1318639,4.7679e-04
0.1531245,4.6623e-04
0.1620974,5.6460e-04
0.1660530,3.5965e-04
0.1698937,2.8368e-03
0.1771892,9.7377e-04
0.1880724,4.5949e-04
0.1945277,3.5934e-04
0.1967436,4.2970e-03
0.2064041,5.4842e-04
0.2116283,6.3017e-03
0.2229137,5.0395e-04
0.2454381,3.0003e-04
0.2483183,6.2221e-04
0.2529947,2.5791e-04
0.2553543,1.7362e-03
0.2616457,4.1327e-04
0.2657321,4.9943e-04
0.2720007,2.8457e-03
0.2803794,3.4281e-04
0.2858244,2.5665e-03
0.2994122,1.3296e-03
0.3031725,6.1191e-04
0.3086268,4.2802e-04
0.3138019,1.5855e-03
0.3201009,4.1852e-04
0.3272083,6.8973e-04
0.3418336,3.0282e-03
0.3507828,2.9873e-04
0.3554477,4.6269e-04
0.3600162,9.4431e-04
0.3658021,5.8114e-04
0.3716707,7.4672e-04
0.3756876,5.6217e-04
0.3811353,6.5760e-04
0.3920537,8.3647e-04
0.4025154,6.0074e-04
0.4071800,1.6971e-03
0.4151406,6.3092e-04
0.4207513,4.1344e-04
0.4260966,9.0042e-04
0.4298868,7.6713e-03
0.4431204,6.2249e-04
0.4498796,3.8487e-04
0.4556786,2.5417e-03
0.4607787,6.3102e-04
0.4670640,4.1199e-04
0.4716519,5.1159e-04
0.4760434,9.7872e-04
0.4827241,1.5190e-03
0.4873877,3.6808e-04
0.4921159,4.8625e-04
0.4969393,4.5814e-04
0.5015266,3.9897e-04
0.5098583,5.2166e-04
0.5195650,1.1962e-03
0.5248307,5.2499e-04
0.5328568,5.1145e-04
0.5413834,2.9635e-03
0.5503037,5.6179e-04
0.5586576,5.6665e-04
0.5644936,1.0766e-03
0.5727044,4.1079e-04
0.5775917,3.2867e-04
0.5840962,5.3851e-03
0.5956686,5.6204e-04
0.6002938,5.2678e-04
0.6129836,9.6834e-04
0.6198577,4.8742e-04
0.6267100,9.2944e-04
0.6350582,5.7390e-04
0.6404007,4.6621e-04
0.6459824,3.5000e-04
0.6536897,2.2302e-03
0.6614592,2.3683e-03
0.6737996,6.0976e-04
0.6832066,6.4066e-04
0.6976663,4.0486e-04
0.7085932,3.7762e-04
0.7137790,5.0885e-04
0.7186586,4.0766e-04
0.7236877,5.1143e-04
0.7282521,4.4169e-04
0.7338085,4.5336e-04
0.7415171,3.5952e-04
0.7462956,3.9316e-04
0.7509625,2.1474e-03
0.7594942,2.2339e-03
0.7666981,3.3762e-04
0.7729618,7.9108e-04
0.7797412,6.8315e-04
0.7842081,6.4217e-04
0.7908143,3.6152e-04
0.7958780,2.5522e-03
0.8034933,5.4487e-04
0.8099946,5.9017e-04
0.8197713,8.0401e-04
0.8314146,3.6493e-04
0.8368716,5.0343e-04
0.8422598,5.1941e-04
0.8476766,2.3410e-03
0.8542718,2.0220e-03
0.8660072,2.1882e-03
0.8732048,2.4947e-03
0.8833773,2.6634e-03
0.8904150,6.6094e-04
