time,runtime
0.0000059,2.7524e-02
0.0336787,2.8781e-03
0.0408584,5.3646e-03
0.0512238,6.4372e-04
0.0593256,1.2436e-03
0.0847899,7.3233e-04
0.0899689,9.2254e-04
0.0950473,7.1544e-04
0.1024995,6.7761e-04
0.1078013,8.4335e-04
0.1154996,9.5802e-04
0.1234469,1.0319e-03
0.1284743,8.4318e-04
0.1338179,1.1296e-03
0.1411192,5.8283e-04
0.1472498,7.0799e-04
0.1609946,7.3997e-04
0.1718612,5.9002e-04
0.1832145,6.1018e-04
0.1900826,5.1961e-04
0.1984685,1.0743e-03
0.2044344,6.9512e-04
0.2098521,5.6393e-04
0.2164256,1.8959e-03
0.2254032,5.8320e-04
0.2305640,5.6520e-04
0.2362865,7.9631e-04
0.2411921,6.1405e-04
0.2463153,6.3724e-04
0.2534464,5.8306e-04
0.2603059,1.9072e-03
0.2777866,6.0537e-04
0.2830993,7.6100e-04
0.2900155,2.6703e-03
0.2984986,1.0766e-03
0.3077722,3.3883e-03
0.3159645,6.7286e-04
0.3377928,7.1067e-04
0.3438573,1.1830e-03
0.3506550,3.0886e-03
0.3599763,5.8504e-04
0.3637275,9.0975e-04
0.3694965,5.7036e-04
0.3744543,7.1897e-04
0.3808382,8.2780e-04
0.3868553,6.1861e-04
0.3924843,6.0181e-04
0.3989473,5.4333e-04
0.4043032,4.6251e-04
0.4095151,1.1781e-03
0.4148144,6.7155e-04
0.4247675,1.2301e-03
0.4306143,5.1612e-04
0.4398438,5.5421e-04
0.4446147,7.4810e-04
0.4511372,6.7333e-04
0.4571963,3.0672e-03
0.4647997,7.8959e-04
0.4698065,5.7468e-04
0.4747167,1.4195e-03
0.4811067,5.7179e-04
0.4874117,6.5901e-04
0.4945223,1.9603e-03
0.5013865,8.2765e-04
0.5062208,1.8498e-03
0.5140679,5.4443e-04
0.5192747,7.5039e-04
0.5243028,1.2047e-03
0.5294533,7.2955e-04
0.5350355,5.3167e-04
0.5416217,5.0712e-04
0.5468292,6.3208e-04
0.5537553,8.7907e-04
0.5597451,7.2960e-04
0.5664519,6.8890e-04
0.5714357,9.7861e-04
0.5774379,8.3124e-04
0.5846871,1.0869e-03
0.5958042,6.0750e-04
0.6019986,6.4945e-04
0.6084716,5.8456e-04
0.6137229,1.1553e-03
0.6167164,6.2900e-04
0.6223568,5.5464e-04
0.6284560,5.5932e-04
0.6337315,6.2537e-04
0.6425432,5.4771e-03
0.6527225,5.0001e-03
0.6616070,8.3238e-04
0.6681834,1.6436e-03
0.6743006,4.5890e-04
0.6795875,6.4283e-04
0.6838744,7.2480e-04
0.6899768,6.5693e-04
0.6972757,5.1653e-04
0.7123412,5.6540e-04
0.7173889,7.7887e-04
0.7217906,2.6232e-01
1.0104433,1.2929e-03
1.0159864,6.7557e-04
1.0231769,1.1802e-03
1.0288328,5.3650e-04
1.0370154,1.6077e-03
1.0459719,8.7082e-04
1.0571388,5.8877e-04
1.0657803,6.9483e-04
1.0701765,5.9194e-04
1.0794023,5.8659e-04
1.0848011,7.0683e-04
1.0923222,5.8234e-04
1.0969905,1.4229e-03
1.1060472,6.5419e-04
1.1144923,6.0021e-04
1.1257905,3.0631e-03
1.1382329,4.4162e-03
1.1501029,1.7834e-03
1.1661156,6.8995e-04
1.1730837,5.8245e-04
1.1777719,6.6026e-04
1.1813066,1.3948e-03
1.1882989,1.1734e-03
1.1955725,7.1940e-04
1.1983981,7.5242e-04
1.2048765,1.9227e-03
1.2193811,5.9082e-04
1.2221948,5.4274e-04
1.2247797,6.2785e-04
1.2322576,2.0677e-03
1.2379318,6.1107e-04
1.2427748,5.0306e-04
1.2457916,7.4672e-04
1.2635406,2.6302e-03
1.2679842,1.4634e-03
1.2725492,5.8496e-04
1.2780898,5.9477e-04
1.2815380,6.7817e-04
1.2860798,1.2820e-03
1.2914859,5.0027e-04
1.2943456,7.0206e-04
1.3807020,5.5060e-04
1.3844018,3.0351e-03
1.3898435,2.4582e-03
1.3950661,5.6555e-04
1.4009900,4.9339e-04
1.4051051,1.8009e-03
1.4135944,8.1086e-04
1.4198089,1.4853e-03
1.4255136,5.0619e-04
1.4297959,4.4448e-04
1.4354411,5.8151e-04
1.4404334,5.4772e-04
1.4499431,1.6308e-03
1.4538138,1.3179e-03
1.4636233,1.1993e-03
1.4673554,5.4795e-04
1.4704195,5.8659e-04
1.4740577,5.7277e-04
1.4833003,5.8752e-04
1.4876785,1.3566e-03
1.4904491,6.6566e-04
1.4930520,5.6548e-04
1.4954497,5.7380e-04
1.4979354,7.7590e-04
1.5013130,5.0148e-04
1.5051513,4.6923e-04
1.5091043,4.2428e-04
1.5121630,6.6699e-04
1.5146294,4.6702e-04
1.5188980,4.8709e-04
1.5213110,5.8131e-04
1.5271487,6.7101e-04
1.5303332,4.7069e-04
1.5343004,5.5968e-04
1.5381573,7.7363e-04
1.5420071,4.3699e-04
1.5449392,5.5371e-04
1.5487040,5.3452e-04
1.5507585,5.7939e-04
1.5569999,5.7909e-04
1.5608377,6.9033e-04
1.5637387,1.6253e-03
1.5674301,7.3029e-04
1.5698204,5.1903e-04
