time,runtime
0.0000063,7.5404e-04
0.0275407,9.5159e-04
0.0337606,4.0515e-03
0.0419895,8.8882e-04
0.0622133,1.2489e-03
0.0691255,8.9344e-04
0.0748695,9.2723e-04
0.0815159,3.7574e-03
0.0923760,7.9492e-03
0.1056640,8.4891e-04
0.1184245,9.5306e-04
0.1268100,8.2333e-04
0.1362062,1.3237e-03
0.1618041,6.1418e-04
0.1709101,2.1315e-03
0.1801893,7.0456e-04
0.1859381,7.2303e-03
0.2053593,1.6676e-03
0.2153763,8.7706e-04
0.2232058,1.2524e-03
0.2357954,1.1248e-03
0.2567872,8.0432e-04
0.2697364,3.8408e-03
0.2787651,6.6888e-03
0.2919183,7.3407e-04
0.2977672,9.3615e-04
0.3035586,1.0909e-03
0.3112558,7.7474e-03
0.3305939,9.9441e-04
0.3363937,9.6353e-04
0.3448768,6.8284e-04
0.3657880,8.2406e-04
0.3722688,1.1119e-03
0.3787383,3.1682e-03
0.3868819,6.7064e-04
0.3921808,1.6785e-03
0.4048358,6.2732e-04
0.4103017,6.5506e-04
0.4171903,1.0472e-03
0.4228801,9.8824e-04
0.4460344,8.9945e-04
0.4559885,8.4973e-04
0.4648108,7.8202e-04
0.4715644,7.3792e-04
0.5020742,1.0342e-03
0.5083559,8.4919e-04
0.5141750,1.5653e-03
0.5230365,7.3672e-03
0.5461821,1.1124e-03
0.5555623,9.6304e-04
0.5771838,8.0467e-04
0.6025274,1.2495e-03
0.6144467,3.5195e-03
0.6248630,1.0520e-03
0.6388741,9.8747e-04
0.6555711,2.3267e-03
0.6629308,2.5911e-03
0.6769968,7.8062e-04
0.6837519,8.6258e-04
0.6888419,8.3472e-04
0.6973227,8.3868e-04
0.7012277,1.0227e-03
0.7166518,7.7709e-04
0.9788671,2.5354e-02
1.0126345,6.4678e-03
1.0252758,1.6377e-03
1.0325255,8.9980e-04
1.0382206,6.1466e-04
1.0441602,1.0252e-03
1.0511888,4.2042e-03
1.0625511,8.3331e-04
1.0810542,6.8336e-04
1.0875499,7.6621e-04
1.0926203,1.3261e-03
1.1103630,3.9602e-03
1.1222781,1.0871e-03
1.1276565,9.6850e-03
1.1410663,8.9042e-04
1.1509931,1.0101e-03
1.1541831,8.5720e-04
1.1636691,1.0110e-03
1.1802784,1.0007e-03
1.1910919,9.2555e-04
1.2034398,1.7732e-03
1.2099071,8.7859e-04
1.2155091,9.1256e-04
1.2262465,1.0957e-02
1.2405043,4.1272e-03
1.2528152,6.3503e-04
1.2558117,7.7079e-04
1.2582715,1.2730e-03
1.2615294,1.1684e-02
1.2778906,9.9663e-03
1.2899425,9.3519e-04
1.2979230,1.3099e-03
1.3050147,8.6255e-04
1.3081074,1.0377e-03
1.3148777,1.9435e-02
1.3371904,2.1505e-02
1.3641821,6.2948e-04
1.3689432,1.0528e-03
1.3738741,4.3157e-03
1.3868015,7.3166e-03
1.3970308,8.7257e-04
1.4018351,6.1666e-03
1.4180648,9.5590e-04
1.4258584,6.6920e-04
1.4327648,8.1817e-04
1.4405079,8.7695e-04
1.4471593,8.2438e-04
1.4521544,5.7620e-03
1.4621093,9.7477e-04
1.4690533,7.2286e-04
1.4730681,9.2947e-04
1.4797246,2.6000e-03
1.4847997,5.9797e-03
1.4975562,3.1956e-03
1.5136101,6.9595e-04
1.5219170,7.4750e-04
1.5253304,1.5090e-03
1.5413955,7.3009e-04
1.5507575,7.7217e-04
1.5742373,8.2797e-04
1.5771335,1.2332e-03
1.5822504,1.4331e-03
1.5866978,1.3417e-03
1.5973115,6.4306e-04
1.5998833,3.5079e-03
1.6101980,1.5587e-03
1.6139882,9.3069e-04
1.6180166,7.3179e-04
1.6319417,6.5187e-03
1.6466572,1.0280e-03
1.6535472,9.7535e-04
1.6667532,6.4627e-04
1.6766646,7.1520e-04
1.6978554,1.3493e-03
1.7052274,7.4601e-04
1.7106345,1.2041e-03
1.7164474,9.0741e-04
1.7222708,1.5956e-03
1.7287215,3.6123e-03
1.7386981,1.0041e-03
1.7449145,6.1067e-04
1.7519698,1.0076e-03
1.7587076,7.4465e-04
1.7694159,7.4260e-04
1.7760196,1.1518e-03
1.7809891,8.8742e-04
1.7929902,7.6950e-04
1.7972474,6.7003e-04
1.8003626,8.0323e-04
1.8029166,2.3365e-03
1.8080332,1.4211e-03
1.8140479,1.2051e-03
1.8291728,2.4114e-03
1.8345571,7.8320e-04
1.8418812,1.0017e-03
1.8479270,4.7661e-03
1.8584653,9.6555e-04
1.8649977,3.5886e-03
1.8729862,8.1564e-04
1.8758038,3.1731e-03
1.8821710,9.8770e-04
1.8866323,7.8682e-04
1.9026862,1.0233e-03
1.9111266,8.3066e-04
1.9150357,8.8170e-04
1.9300548,1.3336e-03
1.9358511,7.5029e-04
1.9398104,8.1746e-04
1.9462949,2.5658e-03
1.9538671,6.4004e-04
1.9672704,5.8106e-04
1.9700894,1.2837e-03
1.9819846,2.7349e-03
1.9944317,1.8621e-03
2.0032728,9.9834e-04
2.0069599,6.9018e-04
2.0166340,1.8834e-03
2.0206785,9.6443e-04
2.0546596,1.0270e-03
2.0621891,9.7762e-04
2.0669725,9.1451e-04
2.0696392,2.5458e-03
2.0778596,2.9963e-03
2.0879593,6.3263e-04
2.0919735,2.3843e-03
2.0985014,7.5574e-04
2.1291757,6.6966e-04
2.1357026,5.1747e-04
2.1389444,1.1742e-03
2.1437826,1.1605e-03
2.1500909,2.2581e-03
2.1565690,1.2732e-03
2.1625862,9.8295e-04
2.1668015,7.6636e-04
2.1744561,9.0246e-04
2.1775267,5.9156e-04
2.1813164,9.9737e-04
2.1857054,8.5845e-04
2.1898081,5.7349e-04
2.1943734,8.3584e-04
2.1991606,6.5682e-04
2.2023134,1.2497e-03
2.2064230,5.5026e-04
2.2108271,6.5941e-04
2.2166944,8.0997e-04
2.2190566,5.4422e-04
2.2223084,8.4235e-04
5.3471217,7.5060e-04
5.3603468,1.6590e-03
5.3681593,9.4618e-04
5.3756557,8.6798e-04
5.3855190,9.2306e-04
5.3919978,4.9383e-03
5.4061098,6.5109e-03
5.4418559,3.3430e-03
5.4496150,6.8628e-04
5.4600229,3.6664e-03
5.4712367,1.0405e-03
5.4786139,5.2824e-03
5.4967031,1.2004e-02
5.5147805,8.0144e-04
5.5199862,7.0631e-04
5.5267367,8.2297e-04
5.5321465,1.4431e-03
5.5394268,9.3694e-04
5.5452609,4.1292e-03
5.5523286,1.1076e-03
5.5597892,2.1896e-03
5.5730267,1.1705e-03
5.5801110,7.2368e-04
5.5841327,9.0768e-04
5.5901508,1.1525e-03
5.5962090,1.2036e-02
5.6151328,4.9675e-03
5.6450472,9.8391e-04
5.6512642,1.0190e-03
5.6641960,3.5260e-03
5.6736903,7.3633e-04
5.6870494,7.2487e-04
5.6932158,8.1787e-04
5.6989851,8.4909e-04
5.7048025,7.1588e-04
5.7117591,7.2419e-04
5.7178617,6.5479e-04
6.1028790,5.4204e-02
6.1741962,1.3943e-03
6.1811938,1.0373e-03
6.1878767,7.6846e-04
6.1930280,7.4142e-04
6.2002978,9.6469e-04
6.2092791,9.1502e-04
6.2190070,8.1438e-04
6.2297902,2.2817e-03
6.2419291,1.1818e-03
6.2515039,2.1843e-03
6.2604380,1.0352e-03
6.2743201,6.1549e-04
6.2805939,1.0393e-03
6.2897277,4.8044e-03
6.3000231,2.1947e-03
6.3102922,1.0350e-03
6.3227916,2.9045e-03
6.3339677,1.0861e-03
6.3416729,6.9356e-04
6.3540945,1.1293e-03
6.3720059,1.5600e-03
6.3901706,9.2020e-04
6.4010019,8.6015e-04
6.4131174,6.1899e-04
6.4174929,4.8539e-03
6.4397283,8.1756e-04
6.4448786,2.7495e-03
6.4556255,9.4515e-04
6.4745793,2.3329e-03
6.4813361,9.8440e-04
6.4863214,9.2878e-04
6.4900112,9.9944e-04
6.4941196,1.0190e-03
6.5007253,1.3445e-03
6.5082960,1.3000e-03
6.5147347,7.0476e-04
6.5335588,8.7305e-04
6.5394716,1.3597e-02
6.5581274,6.7117e-04
6.5627141,5.9955e-03
6.5745378,1.0041e-03
6.5915394,1.2789e-03
6.6086950,1.5630e-03
6.6144834,3.5249e-03
6.6276813,3.9132e-03
6.6370635,8.2540e-04
6.6436639,4.4668e-03
6.6504927,8.8340e-04
6.6539636,7.2922e-03
6.6706290,7.6288e-04
6.6769238,1.3321e-03
6.6871181,8.8560e-04
6.6989269,7.1818e-04
6.7055140,9.4465e-04
6.7154193,1.7728e-03
6.7224755,1.0078e-03
6.7430487,2.5791e-03
6.7501550,7.3096e-04
6.7565165,6.3497e-04
6.7619314,1.5141e-03
6.7678227,1.7908e-03
6.7775078,1.5040e-03
6.7902122,1.5554e-03
6.7975430,5.2770e-03
6.8056788,1.5685e-03
6.8121977,8.3655e-04
6.8247485,1.1353e-02
6.8468018,1.5748e-03
6.8575721,2.3610e-03
6.8665829,7.1470e-04
6.8727622,6.3012e-04
6.8794804,1.3908e-03
6.8910851,5.7335e-03
6.9020195,8.4634e-04
6.9076419,1.6575e-03
6.9150457,6.9104e-04
6.9218936,1.1915e-03
6.9319901,1.2085e-03
6.9390473,7.7288e-04
6.9565229,1.0031e-03
6.9650769,7.9656e-04
6.9703565,1.7640e-03
6.9754534,9.4254e-04
6.9786611,9.3527e-04
6.9820185,1.0486e-03
6.9888897,9.5019e-04
6.9938259,6.7383e-04
7.0048523,5.9705e-04
7.0130496,5.4615e-04
7.0178528,7.1085e-03
7.0315294,7.8537e-04
7.0458436,8.6826e-04
7.0484290,6.6663e-04
7.0508418,5.9760e-04
7.0537648,7.3987e-04
7.0592051,1.6733e-03
7.0744090,1.4429e-03
7.0871968,1.2673e-03
7.1026201,1.1816e-03
7.1090002,7.0811e-04
7.1190696,2.0171e-03
7.1290793,9.4540e-04
7.1467342,1.1304e-03
7.1509876,7.4342e-04
7.1796713,1.0161e-03
7.1932693,1.2609e-03
7.2229795,1.4818e-03
7.2329259,1.0126e-03
7.2392783,1.1604e-03
7.2452774,1.1041e-02
7.2774935,3.7638e-03
7.2861381,9.7498e-03
7.3064790,1.6098e-03
7.3148341,8.7931e-04
7.3200221,1.1351e-03
7.3235383,1.5127e-03
7.3311462,8.9416e-04
7.3355384,8.7220e-03
7.3552680,1.1769e-03
7.3620911,1.1026e-02
7.4010525,1.7158e-03
7.4150681,1.4519e-03
7.4224162,4.0291e-03
7.4445496,1.1787e-03
7.4594035,1.1610e-03
7.4678063,1.2663e-03
7.4758458,1.0725e-03
7.4842443,2.3931e-03
7.4932942,8.3705e-04
7.5018296,1.2101e-03
7.5281968,1.1912e-02
7.5439363,4.8449e-03
7.5570469,9.4711e-03
7.5830894,8.6350e-04
7.5971060,1.1105e-03
7.6112790,1.7929e-02
7.6333079,1.0171e-03
7.6501045,9.5961e-04
7.6561422,1.3591e-02
7.6763101,5.9242e-04
7.6913385,1.2183e-03
7.7011533,1.8315e-03
7.7118082,9.9980e-03
7.7250943,9.3741e-04
7.7319555,2.6110e-03
7.7397690,1.0009e-03
7.7604618,1.0882e-03
7.7643371,6.2194e-04
7.7764454,1.1533e-03
7.7795587,1.1442e-03
7.7867312,1.2700e-03
7.7965665,8.3324e-04
7.8014545,2.3219e-03
7.8085904,1.0271e-03
7.8212986,8.2166e-04
7.8269186,1.1500e-03
7.8321967,1.1452e-02
7.8512511,8.1549e-04
7.8783460,9.0045e-04
7.8857751,6.9460e-04
7.8995075,1.4266e-03
7.9068503,9.3270e-04
7.9230261,1.5301e-03
7.9664702,2.4184e-02
8.0028610,2.1504e-03
8.0100241,5.7688e-03
8.0208569,9.1636e-04
8.0317183,9.2980e-04
8.0375414,2.9208e-02
8.0719023,8.9848e-04
8.0802546,1.4221e-03
8.0875168,1.0789e-03
8.0976381,9.8936e-04
8.1040945,1.3191e-02
8.1221409,1.1115e-03
8.1303825,1.0020e-03
8.1427393,1.1315e-03
8.1483850,5.7335e-03
8.1590147,1.2449e-03
8.1663208,1.2090e-03
8.1741962,9.0065e-04
8.1775742,5.0326e-03
8.1877689,9.4155e-04
8.1925707,4.7198e-03
8.2021532,1.2709e-03
8.2070360,8.6204e-04
8.2145138,8.2027e-04
8.2236805,9.5363e-04
8.2321177,1.3678e-03
8.2383451,5.3740e-03
8.2513332,6.9435e-04
8.2711172,8.5082e-04
8.2781639,8.6165e-04
8.2896776,9.5438e-04
8.2998219,2.9827e-03
8.3142128,9.3837e-04
8.3236570,1.9274e-03
8.3323202,1.1164e-02
8.3511124,2.0125e-03
8.3578949,5.5645e-03
8.3784885,7.8048e-04
8.3850765,3.1375e-03
8.3923807,6.7704e-03
8.4042482,2.3281e-02
8.4391050,9.5571e-04
8.4485378,8.3959e-04
8.4610682,1.1430e-03
8.4687071,1.1333e-03
8.4792595,6.5112e-03
8.4914017,1.7548e-03
8.5004234,2.2385e-02
8.5272264,7.7091e-04
8.5327930,3.3500e-03
8.5475512,9.0128e-04
8.5523643,6.8637e-04
8.5600767,1.6754e-03
8.5704508,3.7628e-03
8.5817461,7.1291e-04
8.5868788,3.0390e-03
8.5947247,1.1139e-03
8.6012325,1.0023e-03
8.6157007,8.0093e-04
8.6239643,7.6601e-04
8.6514568,7.5797e-04
8.6595945,1.3291e-03
8.6821299,7.5036e-04
8.6882648,9.5712e-04
