time,runtime
0.0000054,7.3100e-04
0.0053474,5.8424e-04
0.0118252,2.2954e-03
0.0197660,8.5761e-04
0.0330311,8.7945e-04
0.0434496,1.1586e-03
0.0492321,6.0412e-04
0.0584557,6.2635e-04
0.0650905,6.6850e-04
0.0705609,1.3227e-03
0.0818251,5.6795e-04
0.0859556,6.2799e-04
0.0916480,1.1437e-03
0.0957358,5.6564e-04
0.1050932,1.2856e-03
0.1240322,5.1139e-04
0.1290342,8.6431e-04
0.1351511,7.0723e-04
0.1403963,7.8091e-04
0.1516809,6.4209e-04
0.1593714,9.8961e-04
0.1696828,8.7936e-04
0.2007003,6.3249e-04
0.2073312,6.2004e-04
0.2364547,3.8217e-03
0.2517641,6.5721e-04
0.2567222,6.2832e-04
0.2595881,1.1471e-03
0.2652941,5.3180e-04
0.2721446,4.5455e-03
0.2843038,1.9708e-03
0.2960303,1.2991e-03
0.3069966,8.0207e-04
0.3140389,4.5106e-03
0.3223104,6.1068e-03
0.3341647,5.2928e-04
0.3397345,6.5863e-04
0.3463857,7.5616e-04
0.3512513,6.1268e-04
0.3590317,6.9412e-04
0.3641747,7.4194e-04
0.3688853,1.5483e-03
0.3728961,1.6140e-03
0.3839675,9.3780e-04
0.3881423,5.4764e-04
0.3942266,1.8098e-03
0.3981575,6.7262e-04
0.4028794,1.1905e-03
0.4153455,6.7420e-04
0.4257852,8.1598e-04
0.4345270,8.3674e-04
0.4409226,2.3234e-03
0.4490779,6.5623e-03
0.4585949,1.8404e-03
0.4667436,6.2968e-04
0.4885208,8.3853e-04
0.4942289,8.8493e-04
0.5035285,1.1871e-03
0.5093300,9.4012e-04
0.5164353,6.5005e-04
0.5234147,5.1933e-04
0.5290349,7.2050e-04
0.5377206,5.9593e-04
0.5473962,1.1191e-03
0.5535389,5.9197e-04
0.5592847,3.5245e-03
0.5725060,5.8942e-04
0.5780407,2.7420e-03
0.5857996,6.0784e-04
0.5906412,2.2191e-03
0.5995736,6.0925e-04
0.6071088,6.4173e-04
0.6167504,7.0354e-04
0.6221979,6.3091e-04
0.6300778,1.2402e-03
0.6380500,7.1878e-04
0.6457653,6.8706e-04
0.6590863,2.1318e-03
0.6684508,7.7849e-04
0.6751736,6.1648e-04
0.6862264,9.0951e-04
