time,runtime
0.0000050,6.0154e-04
0.0278580,5.6877e-04
0.0319440,1.9972e-03
0.0613923,8.0047e-04
0.0722296,7.2639e-03
0.0879964,5.4674e-03
0.1002389,3.6839e-03
0.1199425,1.0902e-02
0.1358686,9.9291e-04
0.1449964,1.0948e-03
0.1523491,1.6212e-03
0.1577600,9.8885e-04
0.1666607,1.2049e-03
0.1716942,8.6067e-04
0.1776859,1.2402e-03
0.1813045,8.9627e-04
0.1869470,3.2448e-03
0.1960203,8.5277e-04
0.2009088,5.0217e-03
0.2145527,1.0816e-03
0.2236892,9.1495e-03
0.2373592,6.9409e-03
0.2515841,6.7289e-04
0.2657368,6.1910e-04
0.2857994,9.3220e-04
0.2909633,6.3531e-03
0.3065855,6.7749e-03
0.3199168,6.8482e-04
0.3310754,7.2164e-04
0.3419813,8.7289e-04
0.3469831,9.0201e-04
0.3527134,4.1999e-03
0.3624133,6.6997e-03
0.3745755,1.0812e-03
0.3808110,1.0405e-03
0.3924024,1.6104e-03
0.3978425,5.6190e-03
0.4080546,1.2957e-02
0.4294982,3.9456e-03
0.4366097,2.7307e-03
0.4464587,4.0629e-03
0.4581543,1.1813e-03
0.4665281,3.8830e-03
0.4823024,6.0625e-04
0.4896725,4.4541e-03
0.5016347,7.7102e-04
0.5086320,3.5645e-03
0.5142205,9.3675e-04
0.5259354,2.6259e-03
0.5337558,2.4045e-03
0.5565986,7.2147e-03
0.5806953,9.9770e-04
0.5953373,6.1555e-03
0.6074663,7.2277e-04
0.6195500,1.4092e-03
0.6294180,7.6100e-04
0.6352391,1.1507e-03
0.6419778,9.4338e-04
0.6493440,7.2583e-04
0.6577455,1.2913e-03
0.6624439,1.1069e-03
0.6790569,1.6366e-03
0.6880714,3.5137e-03
0.6974333,1.3549e-03
0.7101190,8.3687e-04
0.7157530,7.4218e-04
0.7248660,8.8112e-04
0.7308431,9.7859e-04
0.7512119,9.2028e-04
0.7623379,8.5835e-04
0.7687748,2.8424e-03
0.7778583,3.4298e-03
0.7873731,6.0563e-04
0.7923015,1.0886e-03
0.7993117,7.7917e-04
0.8103798,1.5906e-03
0.8165295,1.8393e-03
0.8249064,2.5125e-03
0.8366552,3.2679e-03
0.8462201,1.1734e-03
0.8602851,2.5377e-03
0.8704882,8.1255e-03
0.8834302,9.9823e-04
0.8950350,2.7781e-03
0.9068725,7.4196e-04
0.9163476,9.3011e-04
0.9234664,1.2220e-03
0.9321057,2.3891e-03
0.9393984,9.0933e-04
0.9452337,9.9700e-04
0.9628003,8.4672e-04
0.9769220,4.1886e-03
0.9923523,3.7306e-03
1.0004971,3.1774e-03
1.0104499,1.0457e-03
1.0186425,7.9124e-04
1.0237582,1.2220e-03
1.0300972,7.3619e-04
1.0357122,9.1787e-04
1.0417292,1.4948e-02
1.0611567,6.4433e-03
1.0721864,3.3652e-03
1.0814059,8.8340e-04
1.0892516,1.2957e-03
1.0988992,6.9758e-04
1.1239361,1.0394e-03
1.1342421,9.4628e-04
1.1397867,1.1428e-03
1.1447320,8.3003e-04
1.1502330,1.2756e-03
1.1573589,1.1819e-03
1.1652459,2.0744e-03
1.1743871,1.3851e-02
1.1941590,4.8205e-03
1.2150358,1.2934e-02
1.2342970,8.0064e-04
1.2396785,8.1701e-04
1.2521584,1.0313e-03
1.2756680,7.5701e-04
1.2816364,3.5157e-03
1.2913123,9.7584e-03
1.3055006,4.7903e-03
1.3159374,1.3568e-02
1.3348609,1.0635e-03
1.3459885,7.7728e-04
1.3518976,1.2944e-03
1.3617654,9.5763e-04
1.3684087,8.8086e-04
1.3736455,1.0546e-03
1.3831155,1.3826e-03
1.3985252,1.0614e-03
1.4033841,7.8511e-03
1.4138056,8.8261e-04
1.4202114,6.7119e-04
1.4420573,6.6400e-03
1.4511740,1.1145e-03
1.4652711,9.8298e-04
1.4918140,1.4670e-03
1.4982748,1.4606e-02
1.5166836,3.1247e-03
1.5255599,6.7308e-03
1.5391830,9.1689e-04
1.5437512,1.0611e-03
1.5497041,9.3040e-04
1.5555584,4.0435e-03
1.5676279,1.2261e-03
1.5738418,2.9662e-03
1.5799174,9.9739e-04
1.5864438,2.1665e-03
1.5983469,1.4901e-03
1.6076943,4.3275e-03
1.6188450,8.7952e-03
1.6390775,4.7703e-03
1.6491565,1.3653e-03
1.6585550,3.2295e-03
1.6794430,5.0126e-03
1.6929809,6.0469e-03
1.7101460,1.6987e-03
1.7179500,2.6187e-03
1.7494533,1.6068e-03
1.7638587,1.1240e-03
1.7704759,2.5575e-03
1.7794504,1.3926e-03
1.7851719,1.2535e-03
1.7914225,1.1262e-03
1.8101151,1.2656e-03
1.8251412,8.3608e-04
1.8318347,3.3073e-03
1.8401628,1.5218e-03
1.8442588,1.3066e-03
1.8591461,1.2517e-03
1.8702745,7.4818e-04
1.8761395,9.5242e-04
1.8826603,1.0995e-03
1.8943844,1.7512e-03
1.9008124,1.6464e-03
1.9077752,1.2080e-03
1.9187969,8.3632e-03
1.9330051,1.3412e-03
1.9419148,4.7916e-03
1.9521434,1.9776e-03
1.9596127,4.5339e-03
1.9688668,2.2940e-03
1.9910280,1.3920e-03
1.9975390,9.7730e-04
2.0055320,1.8892e-03
2.0217292,6.4454e-03
2.0322285,1.0414e-03
2.0382085,9.1815e-04
2.0444422,1.4948e-03
2.0659251,2.5800e-03
2.0753617,3.5076e-03
2.0851276,5.6005e-03
2.0992985,1.2212e-03
2.1281626,9.8511e-04
2.1365371,2.2391e-03
2.1489365,1.5554e-03
2.1564281,1.4715e-03
2.1831286,2.4627e-03
2.1955354,3.9025e-03
2.2055845,1.5134e-03
2.2129097,1.3291e-03
2.2247145,1.4057e-03
2.2479317,1.3770e-03
2.2547860,5.0897e-03
2.2661283,1.3728e-02
2.2823887,9.6743e-04
2.2878549,2.3141e-02
2.3152294,1.2035e-03
2.3392978,3.3783e-03
2.3487055,1.3682e-03
2.3557239,1.0366e-02
2.3720758,1.5953e-03
2.3955359,1.1951e-03
2.4021189,4.9923e-03
2.4207900,8.5343e-04
2.4337070,1.1896e-02
2.4531345,7.4027e-04
2.4637733,2.0060e-03
2.4702296,1.1322e-03
2.4855556,1.2126e-03
2.5005331,1.4504e-03
2.5072184,6.5136e-04
2.5187068,9.1307e-04
2.5222366,8.3013e-04
2.5324960,2.1375e-03
2.5488141,1.3144e-03
2.5689003,8.4187e-04
2.5803006,1.0325e-03
2.5855434,8.4132e-04
2.6002033,9.2473e-04
2.6058352,9.9431e-04
2.6154885,6.6954e-03
2.6267602,1.2117e-03
2.6326873,1.1588e-03
2.6385815,7.3264e-03
2.6580181,1.6704e-03
2.6617558,2.4784e-03
2.6744213,2.6507e-03
2.6789286,1.4041e-03
2.6867521,4.2073e-03
2.6954060,1.1272e-03
2.7014053,3.1571e-03
2.7093134,2.9632e-03
2.7254779,3.7596e-03
2.7337270,6.1737e-03
2.7451231,1.0084e-03
2.7579358,8.9347e-04
2.7643378,6.5601e-03
2.7773404,5.7123e-03
2.7875006,8.8797e-04
2.7905524,1.2852e-03
2.8025370,8.3491e-04
2.8120198,7.8618e-04
2.8408527,9.6828e-04
2.8482113,8.4913e-04
2.8627937,8.8415e-04
2.8700826,6.5482e-03
2.8815897,9.9407e-04
2.8907957,6.9747e-04
2.9097247,1.3091e-03
2.9231231,9.0674e-04
2.9262748,8.3959e-04
2.9324074,7.8244e-04
2.9436364,7.7794e-04
2.9502852,1.3988e-03
2.9612193,7.2995e-03
2.9713690,1.0666e-03
2.9947116,1.0197e-03
3.0002890,1.1765e-03
3.0167077,1.6801e-03
3.0244944,1.2373e-03
3.0452983,3.4626e-03
3.0538988,1.2250e-03
3.0608869,1.0367e-03
3.0706856,2.1338e-03
3.0782464,1.2356e-03
3.0916882,7.9467e-04
3.0970478,6.6899e-03
3.1080554,8.4377e-04
3.1299572,1.0548e-03
3.1366677,6.4882e-03
3.1473863,1.3923e-03
3.1546304,2.6021e-03
3.6584024,1.1183e-03
3.7391930,4.4364e-03
3.7644207,3.2167e-03
3.7798548,6.1373e-03
3.7936490,2.4584e-03
3.8092828,1.7041e-02
3.8346446,1.1117e-03
3.8397913,7.7906e-04
3.8457894,9.8284e-04
3.8941445,8.1103e-04
3.9024880,2.8873e-03
3.9111531,9.6155e-04
3.9170454,7.8102e-04
3.9227910,3.5171e-03
3.9341671,1.0065e-03
3.9465616,1.0954e-03
3.9591033,7.7284e-04
3.9652822,7.8097e-04
3.9726298,6.1173e-04
3.9788954,5.9353e-04
4.0141230,8.0648e-03
4.0295525,7.0701e-04
4.0353732,5.0158e-03
4.0466995,1.0153e-03
4.0523243,9.4813e-04
4.0581846,8.0829e-04
4.0631323,7.0470e-04
4.0706244,8.2994e-04
4.0780082,3.6948e-03
4.0870552,3.9872e-03
4.0961156,7.3581e-04
4.1012292,2.7244e-03
4.1122398,7.5923e-03
4.1279588,7.5782e-04
4.1373310,7.4432e-04
4.1430950,1.8923e-03
4.1538000,7.2097e-04
4.1583385,3.5328e-03
4.1662612,6.7032e-04
4.1714153,1.9702e-03
4.1776528,1.4087e-03
4.1827826,6.8300e-04
4.1886563,1.0643e-02
4.2045317,1.5171e-03
4.2149286,2.8411e-03
4.2304950,1.0749e-03
4.2458773,4.9596e-03
4.2593760,6.8788e-04
4.2675886,5.0221e-03
4.2775636,8.0236e-04
4.2849917,1.1865e-03
4.3190169,8.7122e-04
4.3355842,6.7516e-04
4.3477659,7.5480e-04
4.3702526,2.8147e-03
4.3779845,4.7387e-03
4.3884096,7.9458e-04
4.3952503,1.2327e-02
4.4120393,7.1515e-04
4.4170313,9.3598e-04
4.4300156,1.1217e-03
4.4395728,5.1963e-04
4.4434075,1.6064e-03
4.4560728,7.9430e-04
4.4618340,4.5200e-03
4.4738412,2.2001e-03
4.4916801,8.2957e-04
4.5029917,7.1644e-04
4.5087032,9.4463e-04
4.5205350,2.6301e-03
4.5280690,1.1348e-03
4.5341964,9.9731e-04
4.5399523,2.8023e-03
4.5515075,8.9721e-04
4.5567036,1.1040e-03
4.5618916,7.0773e-04
4.5709524,6.5514e-04
4.6047645,6.3354e-03
4.6155663,5.1736e-03
4.6253753,8.0500e-04
4.6310921,8.8137e-04
4.6526394,1.2600e-02
4.6891208,6.5806e-04
4.6970782,8.1988e-04
4.7045226,9.4519e-03
4.7183714,9.5163e-04
4.7235551,1.0587e-03
4.7370214,7.4259e-04
4.7446971,8.3527e-04
4.7545195,1.1344e-02
4.7729526,1.7292e-03
4.7798729,1.4786e-03
4.7858424,7.5253e-04
4.7930179,8.1086e-04
4.8030734,1.0823e-02
4.8171444,6.9194e-04
4.8332238,6.9689e-04
4.8390431,7.5463e-03
4.8513389,8.9709e-04
4.8779182,9.9699e-04
4.8841619,8.5606e-04
4.8897610,8.9469e-04
4.8955731,1.2212e-03
4.9017258,4.5983e-03
4.9081645,4.7158e-03
4.9190521,8.7672e-04
4.9300456,1.1323e-02
4.9439559,9.7265e-04
4.9504952,7.1729e-04
4.9563498,9.5010e-04
4.9710422,6.5497e-04
4.9758797,1.7101e-03
4.9890065,4.1939e-03
4.9973726,1.0790e-03
5.0072570,3.6356e-03
5.4649653,8.2165e-03
5.4797058,3.4874e-03
5.4895740,7.5843e-04
5.4949374,5.9378e-04
5.5004191,6.6740e-04
5.5049558,5.0771e-04
5.5111265,1.1646e-03
5.5170717,8.5951e-04
5.5198956,6.3367e-04
5.5265937,6.4489e-04
5.5311999,1.6853e-03
5.5385857,3.6883e-03
5.5458016,7.0432e-04
5.5557299,5.0424e-04
5.5628219,5.5946e-04
5.5718689,7.7168e-04
5.5834112,7.6526e-04
5.5889354,1.2377e-03
5.6005101,1.4565e-03
5.6056218,6.5684e-04
5.6125269,6.2484e-04
5.6259303,6.8368e-04
5.6384511,6.0425e-04
5.6440525,6.7035e-04
5.6542492,1.5786e-03
5.6608434,1.3788e-03
5.6685443,2.3625e-03
5.6935306,5.0991e-04
5.6988931,4.9004e-04
5.7015781,1.3026e-03
5.7078018,8.9394e-04
6.0879040,6.9817e-02
6.1635818,6.1281e-04
6.1701689,9.1558e-04
6.1852999,6.2569e-04
6.1911626,7.9731e-04
6.1981745,7.5762e-04
6.2035642,9.5441e-04
6.2144876,6.9010e-04
6.2285452,5.3447e-03
6.2445703,1.4301e-03
6.2542815,7.2507e-04
6.2782650,7.5102e-04
6.2844400,1.2620e-02
6.3367805,8.7538e-04
6.3486876,2.0265e-03
6.3680344,7.7653e-03
6.3879700,8.2831e-04
6.3932748,9.4566e-04
6.3987565,8.4843e-04
6.4054170,3.2685e-02
6.4427328,4.4897e-03
6.4515257,4.6597e-03
6.4654789,9.4281e-04
6.4712119,1.1601e-02
6.4900489,2.5140e-03
6.4982791,7.5633e-04
6.5039511,7.8857e-04
6.5099554,9.0736e-04
6.5176101,2.2726e-03
6.5254645,7.7512e-04
6.5391765,3.0330e-03
6.5469646,1.0649e-03
6.5613804,1.0317e-03
6.5735312,1.1748e-03
6.5807729,7.5943e-04
6.6034589,1.2972e-03
6.6140952,3.4667e-03
6.6224327,7.6540e-04
6.6333022,3.3853e-03
6.6420345,5.6979e-03
6.6547227,1.1039e-03
6.6647840,1.4362e-03
6.6748290,7.8362e-03
6.6871686,1.0117e-03
6.6920662,8.5489e-04
6.7046070,5.9302e-03
6.7163210,7.7405e-03
6.7296176,9.4655e-04
6.7385387,4.5754e-03
6.7481976,1.3758e-03
6.7554870,1.4065e-02
6.7748270,5.0265e-03
6.7875042,1.0660e-03
6.7960415,1.1266e-03
6.8024726,7.1977e-04
6.8087072,3.3452e-03
6.8290563,1.2663e-03
6.8481708,5.5723e-03
6.8583636,9.3891e-04
6.8645892,3.3080e-03
6.8709545,1.0642e-03
6.8772764,9.9713e-04
6.8839021,7.3734e-04
6.8889656,9.9371e-04
6.8953490,1.0861e-03
6.9032693,7.4537e-04
6.9156418,2.6564e-02
6.9547839,1.6980e-03
6.9657383,2.8855e-03
6.9729362,2.7113e-03
6.9948797,8.5616e-03
7.0109701,2.6057e-03
7.0183897,8.8785e-04
7.0242987,1.0750e-03
7.0309916,1.0299e-03
7.0426259,8.7468e-04
7.0514207,4.6280e-03
7.0653424,9.9395e-04
7.0745406,1.3621e-03
7.0818110,8.9154e-04
7.1040125,7.6888e-04
7.1171684,1.1522e-03
7.1216612,8.4297e-04
7.1269150,1.1239e-03
7.1332502,4.5684e-03
7.1542659,1.1337e-03
7.1595750,1.6431e-03
7.1709518,2.9475e-03
7.1939292,1.0415e-03
7.2002163,9.9651e-04
7.2063527,6.4479e-04
7.2186742,7.2764e-03
7.2313089,2.9199e-03
7.2428417,2.4104e-03
7.2684870,9.4994e-04
7.2799854,7.9881e-04
7.2855506,2.8754e-03
7.2929463,6.7489e-04
7.3031063,1.0168e-03
7.3109446,9.3302e-04
7.3174963,1.1091e-03
7.3232703,8.1586e-04
7.3361969,8.7184e-03
7.3556838,5.8753e-03
7.3669801,1.1891e-03
7.3892250,1.3870e-03
7.3948126,8.6068e-03
7.4081011,7.8975e-04
7.4206319,7.7843e-04
7.4272065,8.8791e-04
7.4323106,8.6254e-04
7.4394207,1.5438e-03
7.4465761,4.0961e-03
7.4556804,5.3979e-03
7.4656453,8.3700e-04
7.4780064,6.7534e-03
7.4987917,1.0182e-03
7.5237207,6.5435e-03
7.5361176,1.1246e-03
7.5508523,1.3407e-03
7.5624413,4.7370e-03
7.5722203,3.4065e-03
7.5796247,1.6000e-03
7.5853810,5.0617e-03
7.5973654,1.3856e-03
7.6069994,1.3522e-03
7.6143231,8.7916e-04
7.6234717,8.8192e-03
7.6454835,1.5665e-03
7.6521697,1.0121e-03
7.6573191,5.5560e-03
7.6703424,1.1544e-03
7.6912827,9.4617e-03
7.7064986,4.3800e-03
7.7158098,1.0626e-03
7.7253017,1.2181e-03
7.7316842,1.4376e-03
7.7382135,3.7487e-03
7.7494259,1.2941e-03
7.7552972,3.3781e-02
7.7963843,1.4755e-02
7.8302665,1.2993e-03
7.8905125,6.8461e-03
7.9059806,9.8107e-04
7.9126191,6.2317e-03
7.9213624,9.1875e-04
7.9325881,4.9294e-03
7.9416766,4.4862e-03
7.9530530,2.8882e-03
7.9608641,9.5605e-04
7.9791994,7.8795e-04
7.9852033,2.0722e-03
7.9988079,1.9563e-03
8.0056515,7.8626e-04
8.0115919,9.4485e-04
8.0141354,1.9913e-03
8.0205984,7.5283e-04
8.0258694,7.0414e-04
8.0300722,9.8849e-04
8.0333490,8.4150e-04
8.0548801,1.2872e-03
8.0659199,1.1218e-03
8.0877657,1.2815e-03
8.0969353,8.9656e-04
8.1098080,8.4924e-04
8.1199894,2.1304e-03
8.1283407,9.0568e-04
8.1333752,8.6791e-04
8.1433287,5.8498e-03
8.1563826,2.2335e-03
8.1627350,8.2273e-04
8.8017626,9.3499e-04
8.9097424,1.3153e-03
8.9206514,3.6507e-03
8.9358425,1.7820e-03
8.9428005,1.9218e-03
8.9717474,1.7721e-03
8.9823494,3.7128e-03
8.9968004,9.4339e-04
9.0037222,7.4439e-04
9.0111055,9.1231e-04
9.0164804,8.6216e-04
9.0217752,3.3111e-03
9.0426092,9.9851e-04
9.0488958,1.2242e-03
9.0574102,8.4728e-04
9.0631037,4.7491e-03
9.0794868,1.2430e-03
9.0870275,1.5059e-02
9.1195488,6.7626e-04
9.1242294,1.1051e-03
9.1315269,1.8992e-03
9.1404495,8.0244e-04
9.1477919,8.9240e-04
9.1610479,1.1116e-03
9.1673956,8.6558e-04
9.1759796,1.2557e-03
9.1816330,7.0840e-04
9.1867237,8.0584e-04
9.1949730,6.2734e-04
9.2011194,7.2664e-04
9.2128630,4.1979e-03
9.2280178,8.7395e-04
9.2308111,6.7173e-04
9.2373123,9.5392e-04
9.2515736,1.0887e-03
9.2575445,1.1996e-03
9.2640572,7.8444e-04
9.2719984,3.9266e-03
9.2804136,9.6081e-04
9.2860327,7.3294e-04
9.2915297,5.7913e-03
9.3016376,1.3373e-03
9.3109722,3.4716e-03
9.3200912,6.1434e-04
9.3258266,1.1001e-03
9.3332682,7.9011e-04
9.3425913,2.3471e-03
9.3568335,3.0536e-03
9.3639164,6.1409e-04
9.3795414,2.6836e-03
9.3871374,6.1503e-03
9.3994169,7.9252e-04
9.4307833,1.2093e-03
9.4372253,1.3028e-02
9.4618645,1.0799e-03
9.4656887,2.8562e-03
9.4764938,1.0121e-03
9.4856892,1.2310e-03
9.4922142,7.8903e-03
9.5077763,8.2443e-04
9.5149717,4.0917e-03
9.5308247,8.8768e-04
9.5363016,1.0133e-03
9.5415745,1.2419e-03
9.5499573,7.6266e-04
9.5647612,2.7137e-03
9.5815716,1.0152e-03
9.5914631,1.1801e-02
9.6090870,6.6447e-03
9.6205063,1.2148e-03
9.6291943,1.1650e-03
9.6351175,1.5041e-03
9.6409464,2.2673e-03
9.6508913,1.0106e-03
9.6626301,2.6629e-03
9.6756020,6.8320e-04
9.6883707,9.1767e-04
9.7004080,7.0678e-04
9.7060528,6.9481e-04
9.7155380,1.0314e-03
9.7233114,6.8809e-04
9.7298756,8.4971e-04
9.7350979,9.2112e-04
9.7434216,7.7581e-04
9.7486029,9.0725e-04
9.7685595,1.0239e-03
9.7920494,2.5646e-03
9.8005610,3.8157e-03
9.8097944,7.7381e-04
9.8149252,1.0403e-03
9.8228846,2.0754e-03
9.8327570,1.3209e-03
9.8387480,6.1723e-03
9.8515167,3.4986e-03
9.8586197,4.1951e-03
9.8685274,1.0764e-03
9.8807869,1.0086e-03
9.8874474,9.6861e-04
9.8969860,7.6932e-04
9.9042063,6.9826e-04
9.9098892,7.9154e-04
9.9177475,1.1928e-03
9.9315052,2.0982e-03
9.9385014,2.5963e-03
9.9451294,2.4680e-03
9.9521723,9.6837e-04
9.9569092,7.7439e-04
9.9632740,9.0416e-04
9.9686222,8.5422e-04
9.9751120,1.7566e-03
9.9815712,7.9172e-04
9.9863787,9.8427e-04
9.9948645,3.3066e-03
10.0049543,7.4727e-04
10.0099316,8.6430e-04
10.0168505,3.2376e-03
10.0219908,7.4621e-04
10.0263939,8.1256e-04
10.0421019,8.1662e-03
10.0561085,8.2272e-04
10.0619364,3.3682e-03
10.0802641,7.7634e-04
10.0884609,6.2649e-04
10.1035318,7.9391e-03
10.1189156,6.4615e-04
10.1237211,4.2702e-03
10.1325111,7.0378e-04
10.1411362,9.2791e-04
10.1471167,7.3791e-04
10.1563797,6.5395e-04
10.1623974,1.7448e-03
10.1690998,9.1316e-04
10.1744165,7.8257e-04
10.1892929,6.6028e-03
10.2005520,2.3858e-03
10.2233152,7.3221e-04
10.2287712,1.3236e-03
10.2356434,6.2369e-04
10.2491131,7.7235e-04
10.2541094,1.2919e-03
10.2677841,1.9698e-03
10.2722988,1.5140e-03
10.2784538,7.6638e-04
10.2835865,6.9541e-04
10.2915506,3.6956e-03
10.3013544,1.7006e-03
10.3068781,5.5108e-04
10.3145103,8.8634e-04
10.3216887,1.1581e-03
10.3282795,1.3284e-03
10.3340578,1.6252e-03
10.3412256,7.6878e-04
10.3480501,1.1997e-03
10.3581886,1.0870e-02
10.3741684,7.5571e-03
10.3945789,1.0603e-03
10.4001284,1.3127e-03
10.4086504,2.1175e-03
10.4249687,7.6857e-04
10.4446621,7.5486e-04
10.4496441,7.1391e-04
10.4600992,7.8059e-04
10.4661293,6.0277e-03
10.4789534,1.1674e-03
10.4851513,6.5069e-04
10.4885683,7.6058e-04
10.4974155,9.0493e-04
10.5036936,6.9636e-04
10.5247231,6.6632e-04
10.5341005,2.5133e-03
10.5556545,1.0800e-03
10.5626850,1.0667e-03
10.5724316,6.0895e-04
10.5772858,1.2766e-02
10.5945282,6.0446e-04
10.6008663,5.3008e-03
10.6099958,7.1964e-04
10.6156263,2.9918e-03
10.6278858,1.1853e-03
10.6342239,6.3041e-04
10.6424589,7.0462e-04
10.6728134,1.0672e-03
10.6789236,8.9479e-04
10.6928101,5.2707e-03
10.7018423,6.4609e-04
10.7085123,2.9363e-03
10.7158337,6.5994e-04
10.7210007,3.4839e-03
10.7291756,7.3734e-04
10.7433109,7.2530e-04
10.7537994,4.7972e-03
10.7622986,7.2309e-04
10.7675924,9.3553e-04
10.7730246,6.8903e-04
10.7780619,2.8951e-03
10.7889709,2.7827e-03
10.7975330,8.4667e-04
10.8033476,3.5240e-03
10.8147449,8.2313e-04
10.8222151,1.5151e-03
10.8303871,4.0577e-03
10.8402605,3.2401e-03
10.8500919,6.0704e-03
10.8608427,6.7291e-04
10.8721857,7.9534e-04
10.8909273,1.1371e-03
10.8956175,8.9489e-04
10.9222517,1.2612e-03
10.9288197,1.0807e-03
10.9536180,6.6514e-04
10.9586124,8.7157e-04
10.9756813,1.4199e-03
10.9821787,1.0528e-03
10.9914761,3.2105e-03
10.9989481,7.0654e-04
11.0266752,7.5951e-04
11.0343084,9.3531e-04
11.0458136,3.7880e-03
11.0561123,7.6199e-04
11.0656338,3.8588e-03
11.0741844,1.1053e-03
11.0792608,8.0585e-04
11.0870190,7.0300e-04
11.0902815,1.5940e-03
11.0991068,1.0267e-03
11.1087379,1.7006e-03
11.1149149,7.7588e-04
11.1236925,2.3031e-03
11.1302443,8.7022e-04
11.1367245,9.1345e-04
11.1420517,8.5710e-04
11.1707907,7.9204e-04
11.1756096,1.1945e-03
11.1853113,8.1617e-04
11.1933088,1.3726e-03
11.2004681,6.6172e-04
11.2059479,9.1927e-04
11.2123442,6.3895e-04
11.2187319,7.2469e-04
11.2336149,1.8741e-03
11.2407799,6.8451e-04
11.2523441,1.1975e-02
11.2761574,2.0603e-03
11.2829494,7.9784e-03
11.2977047,8.8190e-04
11.3045454,5.4650e-03
11.3158579,1.0731e-03
11.3223305,7.3535e-04
11.3297424,5.3566e-03
11.3403435,7.5551e-04
11.3486309,1.1620e-03
11.3609686,6.5791e-04
11.3662920,1.0136e-03
11.3720121,4.7126e-03
11.3838148,1.0468e-02
11.3999004,7.7998e-04
11.4049158,3.8122e-03
11.4137926,2.3081e-03
11.4357986,9.9445e-04
11.4387903,1.4196e-03
11.4454269,1.0189e-03
11.4541826,7.7074e-04
11.4601679,1.5565e-03
11.4695730,1.8112e-03
11.4787922,7.0991e-04
11.4858561,7.8730e-04
11.4903679,6.6151e-04
11.4968748,8.4670e-04
11.5088835,4.5566e-03
11.5180178,9.9490e-04
11.5276546,5.6847e-03
11.5380507,8.3000e-04
11.5472460,5.4303e-03
11.5585651,7.6998e-03
11.5705366,3.4836e-03
11.5846815,4.6785e-03
11.5954599,1.1163e-03
11.6015005,9.1491e-04
11.6148272,6.1828e-04
11.6192646,1.0134e-03
11.6274557,5.5859e-03
11.6377697,7.9434e-04
11.6445560,6.8081e-04
11.6514540,5.0298e-03
11.6705370,1.6359e-03
11.6763000,8.9239e-04
11.6820059,2.2407e-03
11.6888456,9.8388e-04
11.6953163,1.0740e-03
11.7188482,6.9498e-04
11.7248230,2.5462e-03
11.7331629,4.2715e-03
11.7492399,9.6661e-04
11.7590561,8.0501e-04
11.7663736,4.2100e-03
11.7750406,8.0161e-04
11.7797642,3.3713e-03
11.7881451,6.3737e-03
11.8024864,5.7520e-04
11.8090315,3.3220e-03
11.8199320,1.0790e-02
11.8366976,7.9864e-04
11.8431854,6.2231e-03
11.8543015,7.2724e-04
11.8692179,1.3673e-03
11.8760939,3.2831e-03
11.8858824,6.2393e-04
11.8928995,7.4849e-04
11.8985071,2.8008e-03
11.9109173,1.0181e-03
11.9221210,7.9001e-04
11.9307089,1.2072e-03
11.9372568,6.1616e-04
11.9489069,6.7717e-04
11.9576302,1.8028e-03
11.9706583,4.8004e-03
11.9822779,1.2078e-03
11.9936619,6.3003e-04
11.9994240,5.8347e-04
12.0114851,8.2777e-04
