time,runtime
0.0008285,4.0060e-04
0.0233143,6.9579e-04
0.0327260,6.5679e-04
0.0579703,4.7767e-04
0.0647293,4.1167e-04
0.0702416,4.4814e-04
0.0757586,5.2147e-04
0.0843350,5.5992e-04
0.1014676,4.5641e-04
0.1112122,6.1057e-04
0.1179191,4.5554e-04
0.1371859,4.8007e-04
0.1451622,4.6985e-04
0.1532084,6.9039e-04
0.1618991,3.3906e-04
0.1674012,5.7771e-04
0.1750671,4.0481e-04
0.1897888,4.2448e-04
0.2053471,6.5504e-04
0.2150254,6.1616e-04
0.2192896,4.3289e-04
0.2262896,4.8627e-04
0.2319595,3.8463e-04
0.2447404,4.3348e-04
0.2590351,3.5628e-04
0.2701153,3.3625e-04
0.2898941,4.9357e-04
0.3010760,4.6842e-04
0.3073646,3.8913e-04
0.3132887,3.6918e-04
0.3201252,4.3679e-04
0.3335501,4.2345e-04
0.3475430,3.6540e-04
0.3569406,3.7550e-04
0.3631440,4.4390e-04
0.3693054,5.2815e-04
0.3825248,4.0719e-04
0.3891161,5.2309e-04
0.3962468,4.7326e-04
0.3988448,4.1934e-04
0.4080478,3.8192e-04
0.4157057,3.6476e-04
0.4234227,3.8706e-04
0.4364856,3.5832e-04
0.4428463,5.5124e-04
0.4570129,4.9930e-04
0.4825906,4.6574e-04
0.4898754,5.9745e-04
0.5317125,4.2234e-04
0.5393385,4.2602e-04
0.5522584,3.7606e-04
0.5600010,3.4284e-04
0.5669796,4.1544e-04
0.5783996,3.6619e-04
0.5950033,5.7448e-04
0.6130189,4.0476e-04
0.6219648,4.6127e-04
0.6283785,4.3139e-04
0.6426457,3.5789e-04
0.6477708,3.7505e-04
0.6556340,4.0185e-04
0.6719669,5.8448e-04
0.6921304,3.5477e-04
0.6980318,4.5284e-04
0.7066784,3.5880e-04
0.7208209,4.5282e-04
1.0307642,4.2927e-04
1.0532186,4.8394e-04
1.0648279,4.9125e-04
1.0878866,6.4207e-04
1.1014944,4.0698e-04
1.1074969,6.1450e-04
1.1120741,4.9840e-04
1.1296968,4.5843e-04
1.1346842,4.8411e-04
1.1439561,4.2072e-04
1.1544907,5.8783e-04
1.1675819,5.0993e-04
1.2052377,5.3929e-04
1.2221206,3.9531e-04
1.2425686,3.6274e-04
1.2460700,4.6130e-04
1.2831531,4.4899e-04
1.2873740,3.7279e-04
1.2914128,3.4810e-04
1.3149474,5.1635e-04
1.3226734,3.6813e-04
1.3253647,3.8196e-04
1.3293918,3.0704e-04
1.3373808,4.6870e-04
1.3572239,4.0587e-04
1.3613520,4.6130e-04
1.3664440,3.9277e-04
1.3722377,7.4316e-04
1.3776163,4.2438e-04
1.3924052,3.3744e-04
1.4021721,5.7858e-04
1.4198946,4.0221e-04
1.4297899,3.8850e-04
1.4414191,4.5971e-04
1.4474273,4.0595e-04
1.4566849,4.9323e-04
1.4800068,4.0141e-04
1.4884597,3.3807e-04
1.4958801,3.5398e-04
1.5031842,3.3366e-04
1.5219955,5.5438e-04
1.5292735,3.7560e-04
1.5364891,4.6170e-04
1.5526594,6.3799e-04
1.5665939,3.8752e-04
1.5693184,4.0530e-04
1.5731703,5.0936e-04
1.5882678,5.0670e-04
1.5950814,5.0028e-04
1.6041312,5.2923e-04
1.6100689,5.0144e-04
1.6157579,3.9011e-04
1.6241614,5.4451e-04
1.6316358,4.8650e-04
1.6410170,4.3439e-04
1.6474733,4.0555e-04
1.6551645,3.8231e-04
1.6692740,5.8179e-04
1.6771349,3.8147e-04
1.6878176,4.4678e-04
1.6982725,4.6502e-04
1.7047765,4.4277e-04
1.7125198,3.5796e-04
1.7223891,3.8667e-04
1.7281742,4.7978e-04
1.7450759,3.3375e-04
1.7544072,3.4142e-04
1.7735075,2.9480e-04
1.7814132,3.3507e-04
1.7921574,4.6516e-04
1.7963060,5.2696e-04
1.8005642,3.3877e-04
1.8118845,4.3732e-04
1.8176435,3.9076e-04
1.8363801,3.1917e-04
1.8402889,3.9319e-04
1.8457491,3.9789e-04
1.8633547,3.0809e-04
1.8772378,4.2993e-04
1.8847011,3.6079e-04
1.9076316,4.6258e-04
1.9120499,4.3061e-04
1.9220235,4.5821e-04
1.9249597,3.9584e-04
1.9290411,4.9675e-04
1.9331695,6.5723e-04
1.9487709,4.3632e-04
1.9537963,4.3949e-04
1.9722440,3.8813e-04
1.9765482,3.1628e-04
1.9996303,3.3534e-04
2.0040278,2.7226e-04
2.0074198,3.6055e-04
2.0116172,3.7321e-04
2.0179698,3.9199e-04
2.0311217,3.2920e-04
2.0382106,2.3819e-04
2.0444224,3.7324e-04
2.0523875,4.4807e-04
2.0555940,3.0052e-04
2.0683081,3.0657e-04
2.0715778,2.4604e-04
2.0762198,3.2197e-04
2.0794432,3.6967e-04
2.0844369,2.6519e-04
2.0872631,3.0717e-04
2.0909040,5.0607e-04
2.0957112,5.9429e-04
2.1016667,4.9245e-04
2.1106150,5.0934e-04
2.1158195,4.6573e-04
2.1207879,5.5131e-04
2.1234672,5.3892e-04
2.1257541,3.5417e-04
2.1325328,3.4098e-04
2.1386764,3.8363e-04
2.1442401,5.1067e-04
2.1476927,4.4162e-04
2.1508465,3.2594e-04
2.1541674,3.7048e-04
2.1574864,5.0569e-04
2.1629293,3.5432e-04
2.1657760,7.3496e-04
2.1707997,4.8451e-04
2.1737881,4.2872e-04
2.1766295,3.9133e-04
2.1815758,4.3829e-04
2.1873131,3.6358e-04
2.1903884,4.3805e-04
2.1935291,3.8267e-04
2.1970286,3.1137e-04
2.2029450,3.6672e-04
2.2055907,3.2884e-04
2.2317057,4.6343e-04
2.2357590,4.0824e-04
2.2390876,4.1690e-04
2.2419662,3.3927e-04
2.2467973,3.8222e-04
2.2490590,5.3371e-04
2.2512586,4.6576e-04
2.2554488,4.1983e-04
2.2602720,3.5805e-04
2.2629151,4.4265e-04
2.2687001,4.4727e-04
2.2741656,8.3421e-04
2.2806857,4.7056e-04
2.2852335,4.9743e-04
2.2881432,4.3768e-04
2.2928638,4.7649e-04
2.2958922,4.6854e-04
2.3004904,4.8516e-04
2.3075867,4.4749e-04
5.3599496,3.8692e-04
5.3673677,3.5060e-04
5.3758364,5.4607e-04
5.3819351,4.0715e-04
5.3972125,4.0150e-04
5.4023361,3.4928e-04
5.4134955,3.6249e-04
5.4221382,2.8040e-04
5.4325547,3.0957e-04
5.4413657,3.3730e-04
5.4472680,3.1493e-04
5.4528480,2.5070e-04
5.4578099,3.6205e-04
5.4656696,2.9333e-04
5.4811621,4.4221e-04
5.4866204,2.8215e-04
5.4973984,3.3734e-04
5.5086913,3.2730e-04
5.5157924,2.9227e-04
5.5221500,5.0376e-04
5.5593605,2.8749e-04
5.5692620,3.2176e-04
5.5757709,3.5973e-04
5.5913486,3.0222e-04
5.6035299,4.0311e-04
5.6238871,4.1111e-04
5.6382661,2.8844e-04
5.6750660,4.3105e-04
5.6879401,3.3119e-04
5.6934533,3.4943e-04
5.6987572,2.4680e-04
5.7069688,2.4346e-04
5.7295990,3.5073e-04
6.1107125,3.0147e-04
6.1574855,4.5828e-04
6.1824346,4.1697e-04
6.1887007,3.8730e-04
6.1959205,3.3666e-04
6.2104478,2.3769e-04
6.2286358,3.2785e-04
6.2345681,3.2469e-04
6.2467332,2.5285e-04
6.2580366,4.2216e-04
6.2757106,4.9967e-04
6.2816401,3.4909e-04
6.3056269,3.5174e-04
6.3090863,5.2628e-04
6.3167238,3.6275e-04
6.3365488,3.0207e-04
6.3422604,4.6077e-04
6.3521390,3.1050e-04
6.3589334,3.6075e-04
6.3631825,2.5321e-04
6.3785796,3.8807e-04
6.3858743,3.2905e-04
6.4251957,2.4958e-04
6.4510326,2.8884e-04
6.4561934,2.9573e-04
6.4769955,3.4268e-04
6.4877648,2.6268e-04
6.5039191,3.7960e-04
6.5090756,3.3008e-04
6.5144577,2.7293e-04
6.5239320,3.1083e-04
6.5322161,2.9117e-04
6.5495548,3.2563e-04
