time,runtime
0.0005702,4.0643e-04
0.0278108,5.9413e-04
0.0368514,4.3905e-04
0.0515006,4.8382e-04
0.0786166,3.8696e-04
0.0849093,3.3421e-04
0.1067096,5.7215e-04
0.1205048,4.5652e-04
0.1299144,4.6833e-04
0.1360442,4.0497e-04
0.1590087,3.8858e-04
0.1852255,4.0780e-04
0.2056491,4.3150e-04
0.2150314,5.1462e-04
0.2216859,3.9339e-04
0.2299922,5.1018e-04
0.2363197,1.1069e-03
0.2449246,6.0626e-04
0.2549485,3.2700e-04
0.2648973,4.7319e-04
0.2756639,3.6370e-04
0.2920048,3.6975e-04
0.3077357,4.4406e-04
0.3140806,4.2742e-04
0.3240980,4.6391e-04
0.3312935,3.7550e-04
0.3569285,4.3012e-04
0.3851478,4.0574e-04
0.3909540,3.9257e-04
0.3962712,4.4119e-04
0.4087643,4.5763e-04
0.4168675,3.8309e-04
0.4282864,3.9631e-04
0.4447367,4.6046e-04
0.4576838,4.8376e-04
0.4638856,3.8477e-04
0.4700056,6.0635e-04
0.4881494,4.6943e-04
0.5078862,5.4503e-04
0.5131841,4.5348e-04
0.5198331,4.9091e-04
0.5319583,5.9772e-04
0.5411767,6.5744e-04
0.5488200,3.8547e-04
0.5588935,3.6300e-04
0.5660836,6.1231e-04
0.5954066,6.2364e-04
0.6092494,4.0833e-04
0.6231516,4.9619e-04
0.6332992,6.7689e-04
0.6407082,4.6473e-04
0.6487214,3.9913e-04
0.6569998,4.9109e-04
0.6658090,5.3918e-04
0.6815895,4.3780e-04
0.6874405,5.1426e-04
0.6933790,4.0337e-04
0.7017512,4.0532e-04
0.7157412,5.0989e-04
1.0038646,7.0315e-04
1.0094332,3.4350e-04
1.0190138,5.0951e-04
1.0296134,4.4024e-04
1.0421486,4.1062e-04
1.0656314,6.0939e-04
1.0817901,4.4568e-04
1.0970880,4.2516e-04
1.1076859,7.5494e-04
1.1123223,6.3514e-04
1.1214064,4.9914e-04
1.1283290,6.1778e-04
1.1351058,3.9780e-04
1.1608853,4.3781e-04
1.1703806,4.1795e-04
1.1899368,4.2239e-04
1.1935204,3.8194e-04
1.1999911,4.0575e-04
1.2093582,4.1569e-04
1.2274945,5.3700e-04
1.2367737,5.1447e-04
1.2413116,4.1283e-04
1.2471333,3.6920e-04
1.2504574,4.0812e-04
1.2617451,4.8755e-04
1.2704097,4.1648e-04
1.2760735,3.4439e-04
1.2823470,3.9662e-04
1.2963306,4.3606e-04
1.3005362,4.2656e-04
1.3040973,3.6222e-04
1.3138424,3.8030e-04
1.3169755,3.9553e-04
1.3223635,3.9445e-04
1.3309870,3.8238e-04
1.3489680,3.6549e-04
1.3613257,3.7021e-04
1.3645358,4.2929e-04
1.3681476,4.7875e-04
1.3760833,4.8463e-04
1.3932019,3.6244e-04
1.4091090,3.3322e-04
1.4233258,5.0065e-04
1.4455465,6.5347e-04
1.4564936,3.7332e-04
1.4647434,4.6801e-04
1.4734150,3.8862e-04
1.4857192,4.3865e-04
1.4937347,4.1910e-04
1.5189174,3.9365e-04
1.5265703,4.4713e-04
1.5307691,4.1043e-04
1.5535078,3.9402e-04
1.5597556,4.6483e-04
1.5643932,2.6775e-04
1.5777284,2.8313e-04
1.5845244,3.6343e-04
1.5942614,5.7867e-04
1.6021883,3.1623e-04
1.6109476,2.6340e-04
1.6199892,3.1159e-04
1.6272062,2.5896e-04
1.6343229,2.7306e-04
1.6386445,2.9678e-04
1.6430696,3.9982e-04
1.6464721,2.9367e-04
1.6495808,3.2060e-04
1.6598080,3.0993e-04
1.6652285,2.8357e-04
1.6706781,3.7975e-04
1.6773220,3.4611e-04
1.6850126,4.1383e-04
1.6969537,4.1944e-04
1.7055964,4.0660e-04
1.7110900,5.1242e-04
1.7229072,4.2210e-04
1.7291898,5.7537e-04
1.7608932,3.7302e-04
1.7705158,3.3886e-04
1.7761971,4.7811e-04
1.7822020,4.0607e-04
1.7959815,4.1306e-04
1.7987975,2.8856e-04
1.8117179,4.2917e-04
1.8185127,4.3617e-04
1.8304316,3.1347e-04
1.8433888,3.1777e-04
1.8481028,2.9050e-04
1.8562224,4.5125e-04
1.8609161,2.9212e-04
1.8650569,4.1983e-04
1.8684565,3.4253e-04
1.8868481,3.7537e-04
1.8932827,5.4922e-04
1.9010558,3.3234e-04
1.9132559,5.8370e-04
1.9164186,3.9958e-04
1.9252346,8.4344e-04
1.9550790,4.6192e-04
1.9766989,3.6427e-04
1.9852765,3.7404e-04
1.9913188,3.4140e-04
2.0070107,4.0979e-04
2.0190730,5.0119e-04
2.0288162,4.7720e-04
2.0544357,3.2857e-04
2.0663872,4.5124e-04
2.0838737,3.8215e-04
2.0871177,4.3303e-04
2.0919611,4.4130e-04
2.0957134,4.4212e-04
2.1004326,4.1124e-04
2.1062717,4.1751e-04
2.1205451,3.2398e-04
2.1239929,6.3325e-04
2.1348705,4.4322e-04
2.1385727,4.1010e-04
2.1456783,4.3327e-04
5.3317494,6.0372e-04
5.3371673,3.9927e-04
5.3433065,4.1455e-04
5.3506651,3.1833e-04
5.3631897,3.0169e-04
5.3717012,4.8922e-04
5.3829565,3.2344e-04
5.3889341,5.9243e-04
5.3942184,4.8856e-04
5.4045835,3.2209e-04
5.4107080,3.0979e-04
5.4199123,3.5732e-04
5.4252954,3.8730e-04
5.4309311,3.5145e-04
5.4401398,3.2566e-04
5.4491005,3.0465e-04
5.4547286,3.1024e-04
5.4645224,5.2586e-04
5.4732533,2.9625e-04
5.4935489,4.0530e-04
5.4993768,4.2008e-04
5.5086060,3.9941e-04
5.5172391,2.3298e-04
5.5334616,3.5755e-04
5.5480266,2.6840e-04
5.5553665,2.6673e-04
5.5634303,2.8665e-04
5.5728564,5.1292e-04
5.5872140,3.1726e-04
5.5963640,3.3450e-04
5.6076584,3.0490e-04
5.6328592,4.0813e-04
5.6461124,3.1800e-04
5.6585841,3.7965e-04
5.6698151,3.5179e-04
5.6886792,3.8285e-04
5.7075000,3.1629e-04
5.7142801,3.0032e-04
5.7248268,2.9096e-04
6.1014242,3.2814e-04
6.1508241,5.4359e-04
6.1582408,2.8100e-04
6.1749134,3.1675e-04
6.1803527,3.6739e-04
6.1862082,6.5319e-04
6.1958981,3.3276e-04
6.2048426,2.6851e-04
6.2132592,3.4276e-04
6.2237649,4.0267e-04
6.2438712,3.3457e-04
6.2522979,3.7214e-04
6.2630253,4.0907e-04
6.2716689,3.6706e-04
6.2840548,4.3541e-04
6.2884092,4.0180e-04
6.2940474,2.9480e-04
6.3001518,3.4228e-04
6.3118472,3.3259e-04
6.3174963,4.0608e-04
6.3336630,2.9613e-04
6.3416834,3.6460e-04
6.3489723,2.5951e-04
6.3568873,2.8457e-04
6.3624873,3.8103e-04
6.3692417,3.7494e-04
6.3754530,4.0355e-04
6.4260345,3.7310e-04
6.4292102,3.3773e-04
6.4378839,3.4466e-04
6.4423795,3.6391e-04
6.4466166,2.5450e-04
6.4509296,2.8971e-04
6.4637494,4.3207e-04
6.4757915,3.6104e-04
6.4850593,3.3735e-04
6.4897952,4.5284e-04
6.5065618,2.7752e-04
6.5099473,4.4651e-04
6.5193830,3.0718e-04
6.5281682,3.8809e-04
6.5365005,2.9686e-04
6.5558138,3.0142e-04
6.5647993,3.5401e-04
6.5819588,3.2011e-04
6.5848279,3.3704e-04
6.5917282,3.2570e-04
6.5969687,3.3032e-04
6.6097279,3.4327e-04
6.6218624,4.8151e-04
6.6274986,3.3476e-04
6.6335549,3.1334e-04
6.6392598,4.8041e-04
6.6563387,5.2266e-04
6.6667385,3.3251e-04
6.6767988,2.9981e-04
6.6822605,3.0822e-04
6.6902161,3.3441e-04
6.6942773,3.1425e-04
6.7078695,3.4702e-04
6.7288346,3.5988e-04
6.7401776,3.4605e-04
6.7617569,3.4974e-04
6.7671037,3.3839e-04
6.7940750,4.2117e-04
6.8134036,4.4467e-04
6.8282824,3.3466e-04
6.8458829,2.8179e-04
6.8564205,4.5965e-04
6.8728743,7.7714e-04
6.8802528,3.3429e-04
6.8893747,3.0035e-04
6.8956952,3.8354e-04
6.9102211,3.1152e-04
6.9156013,3.6228e-04
6.9290905,2.7325e-04
6.9396887,3.0163e-04
6.9493651,3.9207e-04
6.9721823,5.5983e-04
6.9869905,4.4419e-04
6.9918566,4.9191e-04
6.9969053,4.1286e-04
7.0263996,4.5249e-04
7.0331411,3.6061e-04
7.0613503,4.1503e-04
7.0727510,4.3056e-04
7.0884829,4.6970e-04
7.1218233,4.5409e-04
7.1258407,3.7826e-04
7.1421170,5.3265e-04
7.1494374,4.3948e-04
7.1561575,4.3701e-04
7.1631131,6.1334e-04
7.1687789,5.9927e-04
7.1767459,4.2869e-04
7.1809111,4.1228e-04
7.1882658,3.8037e-04
7.1932149,5.5389e-04
7.1985140,5.4826e-04
7.2023449,4.5836e-04
7.2139564,3.9225e-04
7.2188315,3.2321e-04
7.2282934,6.5131e-04
7.2340689,3.2201e-04
7.2472315,3.6979e-04
7.2601123,4.2036e-04
7.2711687,4.2099e-04
7.2786875,4.3130e-04
7.2896199,5.0425e-04
7.3179021,4.6212e-04
7.3270187,6.9385e-04
7.3386102,4.3390e-04
7.3510132,3.5568e-04
7.4277987,4.9927e-04
7.4372330,5.1611e-04
7.4502635,4.2589e-04
7.4567623,4.6225e-04
7.4693623,4.0034e-04
7.4756999,4.4890e-04
7.4817944,4.1253e-04
7.5041480,3.4994e-04
7.5162363,4.1619e-04
7.5228758,3.9750e-04
7.5288787,3.5898e-04
7.5364003,4.6745e-04
7.5554237,3.9849e-04
7.5605917,5.2718e-04
7.5742888,4.6370e-04
7.5814633,3.9116e-04
7.5868506,4.7220e-04
7.5905695,4.4179e-04
7.5965209,4.5356e-04
7.6069593,3.4836e-04
7.6191130,3.8617e-04
7.6318107,3.5020e-04
7.6404080,4.6210e-04
7.6491361,3.1667e-04
