time,runtime
0.0006053,4.4233e-04
0.0337744,4.8216e-04
0.0460470,3.5877e-04
0.0594629,5.1419e-04
0.2137924,3.5567e-04
0.2274195,4.0727e-04
0.2392995,3.5195e-04
0.2566946,5.7262e-04
0.2707528,5.1892e-04
0.2832347,3.8626e-04
0.2941765,4.9144e-04
0.3331212,3.6564e-04
0.3635641,4.2948e-04
0.3761179,4.6453e-04
0.3875772,3.5939e-04
0.3991632,4.7491e-04
0.4140903,3.4585e-04
0.4230848,4.0059e-04
0.4335617,9.0425e-04
0.4431610,3.7501e-04
0.4559449,3.9716e-04
0.4692649,4.4163e-04
0.4844888,3.9686e-04
0.5015033,3.5710e-04
0.5115861,3.1231e-04
0.5214630,3.3920e-04
0.5328931,4.2640e-04
0.5470163,5.8990e-04
0.5593395,3.4358e-04
0.5716965,3.3155e-04
0.6053050,3.7264e-04
0.6178628,3.7473e-04
0.6295884,4.0998e-04
0.6416434,4.5379e-04
0.6543631,3.7344e-04
0.6662624,4.3287e-04
0.6758575,3.3425e-04
0.6873992,3.8949e-04
0.7001462,4.6197e-04
0.7210597,4.8428e-04
0.7348998,3.9558e-04
0.7464002,3.7384e-04
0.7589347,4.7104e-04
0.7733338,3.6457e-04
0.7852628,3.4576e-04
0.7987241,4.1339e-04
0.8110411,3.4126e-04
0.8238317,4.5400e-04
0.8355402,3.1470e-04
0.8446760,4.6867e-04
0.8633204,4.3088e-04
0.8759443,3.4137e-04
0.8891661,3.8463e-04
0.9021479,3.8532e-04
0.9182871,3.1505e-04
0.9302438,3.3932e-04
0.9444979,4.0762e-04
0.9567023,3.3097e-04
0.9693857,3.9919e-04
0.9812049,3.9702e-04
0.9949866,3.8270e-04
1.0045685,3.5704e-04
1.0189759,3.5844e-04
1.0308470,3.6123e-04
1.0463495,3.4518e-04
1.0597644,3.7250e-04
1.0736601,4.8222e-04
1.0878099,5.0657e-04
1.1471571,3.8985e-04
1.1717194,3.5469e-04
1.1842294,4.0488e-04
1.5286294,6.5549e-04
1.6618291,5.0223e-04
1.6750510,5.0359e-04
4.6230202,5.7319e-04
4.6402497,4.0294e-04
4.6559672,4.4432e-04
4.6739950,4.2229e-04
4.6866498,3.8590e-04
4.7179937,4.3746e-04
4.7626734,4.0593e-04
4.7753110,4.4134e-04
4.7921348,4.0109e-04
4.8012304,5.5240e-04
4.8117032,4.4371e-04
4.8482943,4.6599e-04
4.8603821,4.5331e-04
4.8741760,3.9605e-04
4.8849573,4.3319e-04
4.8963203,4.5862e-04
4.9104414,5.1589e-04
4.9262228,5.3039e-04
4.9393473,5.1614e-04
4.9514089,4.0155e-04
4.9612589,3.6990e-04
4.9797349,4.1426e-04
4.9928694,7.6740e-04
5.0064559,4.3200e-04
5.0272765,4.5862e-04
5.0463943,4.8625e-04
5.0592952,4.2773e-04
5.0864997,3.8318e-04
5.1048694,4.4498e-04
5.1194615,4.5939e-04
5.1320906,3.5718e-04
5.1452303,4.4294e-04
5.1700511,4.0583e-04
5.1843009,5.4048e-04
5.1953254,4.2694e-04
5.2109938,5.1767e-04
5.2257895,4.8000e-04
5.2409997,4.2820e-04
5.2560153,5.3129e-04
5.2705293,4.2719e-04
5.2852049,3.5920e-04
5.3122354,5.4992e-04
5.3262320,4.9500e-04
5.3503141,3.0402e-04
5.3656664,4.3191e-04
5.3781219,4.8002e-04
5.3895259,4.5588e-04
5.4274483,4.1329e-04
5.4403744,3.6404e-04
5.4739041,3.9859e-04
