time,runtime
0.0005378,2.8157e-04
0.0060242,2.7743e-04
0.0133281,3.3444e-04
0.0162552,3.1959e-04
0.0254007,2.7874e-04
0.0285115,3.6363e-04
0.0332875,2.5951e-04
0.0371340,2.6657e-04
0.0440327,3.7132e-04
0.0634788,3.1427e-04
0.0688735,3.5535e-04
0.0970860,2.7534e-04
0.1179451,4.0459e-04
0.1303717,3.1815e-04
0.1395459,3.2617e-04
0.1535365,3.0482e-04
0.1643572,3.2983e-04
0.1672506,3.8447e-04
0.1752290,3.1876e-04
0.1894451,2.5781e-04
0.2014805,3.7095e-04
0.2166451,2.8689e-04
0.2224336,3.2934e-04
0.2278449,3.0631e-04
0.2413649,5.7692e-04
0.2672223,3.9371e-04
0.2704147,3.5166e-04
0.2749280,4.1465e-04
0.2814324,3.4202e-04
0.2908105,2.5180e-04
0.2949954,3.2101e-04
0.2984206,4.6888e-04
0.3263499,3.2509e-04
0.3539062,2.9901e-04
0.3619698,2.6516e-04
0.3698232,4.1796e-04
0.3859499,3.6550e-04
0.4132459,3.8882e-04
0.4235904,3.2230e-04
0.4312244,3.6018e-04
0.4367132,3.5015e-04
0.4439355,2.5295e-04
0.4499241,3.2383e-04
0.4616232,4.1285e-04
0.4667425,2.6398e-04
0.4733688,3.2510e-04
0.4858638,3.0663e-04
0.4963553,3.4958e-04
0.5025116,2.8521e-04
0.5109054,3.6612e-04
0.5190767,2.7023e-04
0.5252112,2.7247e-04
0.5362174,3.0894e-04
0.5492346,3.0683e-04
0.5577559,4.2186e-04
0.5669637,2.7687e-04
0.5755857,2.6159e-04
0.5823116,3.4251e-04
0.5998835,3.5693e-04
0.6173915,2.5077e-04
0.6225905,3.1475e-04
0.6445109,4.5780e-04
0.6546759,3.8051e-04
0.6708741,3.7806e-04
0.6798798,3.1012e-04
0.6857452,4.3230e-04
0.6940722,2.6539e-04
0.6993446,3.4003e-04
0.7188067,2.7952e-04
0.7244765,2.9471e-04
0.7344179,2.8244e-04
0.7472953,3.3028e-04
0.7534859,3.1263e-04
0.7591801,3.7880e-04
0.7658060,5.0261e-04
0.7800199,3.1968e-04
0.7878079,3.0323e-04
0.8035894,2.8715e-04
0.8082325,4.3798e-04
0.8145223,3.6360e-04
0.8227825,3.6504e-04
0.8282881,3.3780e-04
0.8333614,3.2434e-04
0.8409371,5.8431e-04
0.8556695,3.3112e-04
0.8660690,3.4187e-04
0.8759127,2.9666e-04
0.8821437,4.1014e-04
0.8979424,3.0023e-04
0.9035711,3.1054e-04
0.9120318,4.6358e-04
0.9213301,3.8235e-04
0.9382668,3.5339e-04
0.9669663,2.7738e-04
0.9723704,3.8094e-04
0.9840057,3.6305e-04
0.9943875,3.3192e-04
1.0121886,3.8268e-04
1.0358131,3.2736e-04
1.0473670,2.5290e-04
1.0543314,2.8937e-04
1.0745535,4.4568e-04
1.0810602,2.9290e-04
1.0895735,2.7805e-04
1.1091990,2.8249e-04
1.1283855,3.6572e-04
1.1406066,3.5482e-04
1.1670860,3.6432e-04
1.1785016,3.8781e-04
1.2091564,4.5445e-04
1.2150513,3.3753e-04
1.2272022,3.6706e-04
1.2427549,3.3644e-04
1.2677693,3.2631e-04
1.2898744,6.0762e-04
1.3009764,3.4765e-04
1.3247405,4.1381e-04
1.3345548,6.4480e-04
1.3633893,3.6198e-04
1.3686072,3.6592e-04
1.3766186,4.1273e-04
1.3959690,3.6466e-04
1.4107288,3.6925e-04
1.4221951,4.1759e-04
1.4280347,2.8991e-04
1.4441104,2.8082e-04
1.4556978,3.5483e-04
1.4752257,3.1487e-04
1.4815598,5.0538e-04
1.4931135,4.3277e-04
1.5003899,3.8594e-04
1.5116001,3.6044e-04
1.5194451,3.8820e-04
1.5263062,3.7692e-04
1.5628939,4.8367e-04
1.5853692,4.2681e-04
1.6041297,6.0234e-04
1.6146873,4.3283e-04
1.6235476,3.9047e-04
1.6366774,4.7385e-04
1.6483521,3.6429e-04
1.6587460,4.0321e-04
1.6688418,3.3371e-04
1.6807615,4.2882e-04
1.6853170,3.7149e-04
1.6939023,4.0327e-04
1.7034090,3.7380e-04
1.7146919,5.2535e-04
1.7291977,6.2428e-04
1.7379252,5.0137e-04
1.7519616,4.2792e-04
1.7583560,4.4628e-04
1.7738910,4.2926e-04
1.7852287,4.4172e-04
1.7939031,3.6035e-04
1.8091997,3.5465e-04
1.8174311,3.9755e-04
1.8552697,5.5914e-04
1.8640066,3.9535e-04
1.8775150,3.8056e-04
1.8964963,4.1548e-04
1.9110506,4.4757e-04
1.9254091,3.3396e-04
1.9331868,3.7368e-04
1.9443847,4.0545e-04
1.9562733,3.5762e-04
1.9779809,4.5055e-04
1.9941410,4.1280e-04
2.0129471,4.4432e-04
2.0196908,3.9794e-04
2.0280609,3.5880e-04
2.0339370,4.4784e-04
2.0409036,3.8266e-04
2.0667863,4.4473e-04
2.0732770,4.0082e-04
2.0864258,5.1034e-04
2.0898020,4.2124e-04
2.1007276,3.7338e-04
2.1123517,6.2994e-04
2.1174927,4.0839e-04
2.1263444,5.7637e-04
2.1414552,4.0070e-04
2.1520677,4.7493e-04
2.1688690,4.9446e-04
2.1761506,4.3817e-04
2.1950908,3.4937e-04
2.2430401,4.2844e-04
2.2554460,4.1875e-04
2.2656143,4.2337e-04
2.2748559,6.5873e-04
2.2923133,4.3945e-04
2.3016713,3.6505e-04
2.3105254,4.5853e-04
2.3174319,3.9394e-04
2.3244703,4.1113e-04
2.3310702,4.1365e-04
2.3591661,2.9671e-04
2.3628430,3.7878e-04
2.3921430,4.2446e-04
2.4088967,3.9333e-04
2.4291210,3.5100e-04
2.4396901,2.6396e-04
2.4724500,4.1717e-04
2.4857821,3.3014e-04
2.5019739,5.4355e-04
2.5101628,4.1448e-04
2.5197787,3.4144e-04
2.5284116,6.8716e-04
2.5371678,4.4234e-04
2.5436254,4.2573e-04
2.5597019,4.7945e-04
2.5714562,3.8227e-04
2.5854261,3.6014e-04
2.5971930,3.4666e-04
2.6102138,3.6933e-04
2.6248424,3.6696e-04
2.6313796,3.5165e-04
2.6449909,9.1754e-04
2.6630733,3.2762e-04
2.6766191,4.4690e-04
2.6905885,3.5536e-04
2.6963587,2.8721e-04
2.7015195,4.2053e-04
2.7099760,4.0085e-04
2.7172465,4.1714e-04
2.7265019,4.2037e-04
2.7377162,3.3316e-04
2.7806118,3.5174e-04
2.7860825,3.1371e-04
2.7943149,3.3802e-04
2.8021004,2.7690e-04
2.8082201,3.1677e-04
2.8168209,3.5125e-04
2.8461907,3.4649e-04
2.8539333,3.1309e-04
2.8653214,3.3125e-04
2.8719566,3.3990e-04
2.8916214,3.6797e-04
2.9038615,3.9161e-04
2.9095047,2.3157e-04
2.9146276,3.5480e-04
2.9282863,3.7344e-04
2.9339044,5.1362e-04
2.9398360,3.1865e-04
2.9465246,3.5268e-04
2.9522674,3.2950e-04
2.9592297,4.3621e-04
2.9668252,2.8729e-04
2.9724782,3.6965e-04
2.9773719,3.1682e-04
2.9838209,3.3610e-04
2.9891288,3.3993e-04
2.9945970,3.9894e-04
3.0012903,3.3296e-04
3.0123005,4.2107e-04
3.0176458,3.5774e-04
3.0274656,3.2191e-04
3.0328622,4.1167e-04
3.0396545,3.1631e-04
3.0486615,3.0272e-04
3.0637255,3.5662e-04
3.0699964,2.6486e-04
3.0783298,3.4650e-04
3.0849051,2.7822e-04
3.0958903,4.5855e-04
3.1041148,6.9021e-04
3.1182292,3.5602e-04
3.1269302,5.0257e-04
3.1385586,4.0848e-04
3.1442101,2.7385e-04
3.1697669,3.0154e-04
3.7861652,2.9924e-04
3.8016582,5.1221e-04
3.8135262,2.9866e-04
3.8195846,3.0690e-04
3.8355422,3.3409e-04
3.8485575,3.5995e-04
3.8567173,3.1162e-04
3.8662035,4.8979e-04
3.8742566,4.1644e-04
3.8833849,3.3571e-04
3.9055934,3.2910e-04
3.9110003,3.8202e-04
3.9258921,2.9552e-04
3.9329457,3.0182e-04
3.9385521,3.2133e-04
3.9571428,3.5275e-04
3.9658291,2.9033e-04
3.9743123,3.2654e-04
3.9879992,2.9806e-04
4.0074916,3.2260e-04
4.0103350,3.0219e-04
4.0161262,2.8451e-04
4.0280299,2.9690e-04
4.0498538,4.0363e-04
4.0627913,7.0566e-04
4.0748863,3.0510e-04
4.0828257,2.9147e-04
4.0885057,2.7845e-04
4.1029482,4.3983e-04
4.1101694,3.1838e-04
4.1203313,3.6662e-04
4.1300268,2.8317e-04
4.1398106,2.7148e-04
4.1540833,2.2438e-04
4.1624794,3.2359e-04
4.1677113,2.6363e-04
4.1832709,3.5470e-04
4.1919875,4.3484e-04
4.1968045,4.0646e-04
4.2128096,2.7916e-04
4.2222071,5.3661e-04
4.2327085,2.9350e-04
4.2393312,4.0051e-04
4.2447529,3.0299e-04
4.2525125,2.6848e-04
4.2628541,3.9339e-04
4.2750807,2.7192e-04
4.2796240,3.7140e-04
4.2877722,3.4429e-04
4.3314056,3.4548e-04
4.3391562,3.5278e-04
4.3451719,3.8142e-04
4.3508568,3.3875e-04
4.3614683,3.1884e-04
4.3757224,3.6445e-04
4.3845477,3.3182e-04
4.3976941,3.6308e-04
4.4036522,4.2191e-04
4.4088197,3.7976e-04
4.4208832,2.9715e-04
4.4326491,3.1739e-04
4.4446521,3.4673e-04
4.4510698,3.1149e-04
4.4653730,4.4894e-04
4.4865637,3.1518e-04
4.4933758,3.1479e-04
4.4990382,2.5337e-04
4.5043373,3.5655e-04
4.5150414,3.3624e-04
4.5335546,3.9426e-04
4.5431957,4.5915e-04
4.5707784,3.4504e-04
4.5805230,6.1241e-04
4.5919428,4.1355e-04
4.6081891,3.1916e-04
4.6212149,5.5101e-04
4.6323776,2.7541e-04
4.6411362,3.8783e-04
4.6468034,3.3202e-04
4.6535487,3.1665e-04
4.6608691,3.3109e-04
4.6696954,3.7524e-04
4.6785026,4.0251e-04
4.6911306,3.7753e-04
4.7050972,3.3763e-04
4.7117724,3.1852e-04
4.7190018,4.6717e-04
4.7244277,3.2802e-04
4.7310648,2.8839e-04
4.7520180,3.1018e-04
4.7629561,3.9466e-04
4.7687926,4.3217e-04
4.7757115,3.2096e-04
4.7869849,3.5675e-04
4.7910080,3.6287e-04
4.8002515,4.2909e-04
4.8066692,2.7537e-04
4.8146386,3.5955e-04
4.8259249,3.9895e-04
4.8374810,2.7055e-04
4.8423095,3.4447e-04
4.8516293,3.4971e-04
4.8568110,4.4919e-04
4.8655062,6.4260e-04
4.8794522,5.8528e-04
4.8864446,3.4028e-04
4.9027023,3.6363e-04
4.9092250,3.5301e-04
4.9245753,3.1749e-04
4.9302726,3.0457e-04
4.9336462,3.3375e-04
4.9524512,2.8672e-04
4.9587431,3.7765e-04
4.9662957,4.1123e-04
4.9805446,2.8744e-04
4.9856305,3.3330e-04
4.9921041,5.5208e-04
5.0042434,4.4514e-04
5.4586401,3.0933e-04
5.4665589,2.8569e-04
5.4833326,3.1553e-04
5.4896312,3.2576e-04
5.4973474,3.1562e-04
5.5089946,3.0637e-04
5.5141931,2.9746e-04
5.5214415,3.2419e-04
5.5292611,2.7246e-04
5.5337687,2.9621e-04
5.5649300,3.5199e-04
5.5791197,3.2338e-04
5.6005397,4.0616e-04
5.6138024,3.9180e-04
5.6219420,3.5234e-04
5.6278419,3.2213e-04
5.6330624,3.3607e-04
5.6435437,4.0469e-04
5.6488357,2.6217e-04
5.6545215,2.8882e-04
5.6586576,2.8666e-04
5.6631875,2.7987e-04
5.6662626,3.0554e-04
5.6687970,3.8430e-04
5.6742792,2.5244e-04
5.6838970,2.8649e-04
5.6886377,7.2363e-04
5.6935611,2.5961e-04
5.6984439,2.6547e-04
5.7051549,2.8360e-04
