time,runtime
0.0007791,4.0054e-04
0.0126014,3.9029e-04
0.0396660,4.7306e-04
0.0753873,3.6383e-04
0.1076030,4.4707e-04
0.1321228,3.3258e-04
0.1459870,3.9120e-04
0.1564758,3.7982e-04
0.1696652,3.2833e-04
0.1829969,3.6924e-04
0.1980660,4.4508e-04
0.2284570,4.1500e-04
0.2544949,4.7407e-04
0.2640156,4.1480e-04
0.2768947,3.6152e-04
0.2888263,4.0335e-04
0.3010398,6.4540e-04
0.3114201,3.6887e-04
0.3287146,5.0532e-04
0.3397864,3.7265e-04
0.3632059,3.7147e-04
0.3752168,3.9071e-04
0.4403530,4.5414e-04
0.4559443,3.6857e-04
0.4704727,4.3125e-04
0.4827264,4.4080e-04
0.5150633,3.8565e-04
0.5272303,3.8383e-04
0.5444897,3.6642e-04
0.5540467,4.7618e-04
0.5656044,3.2525e-04
0.5749736,4.2730e-04
0.5880457,4.5742e-04
0.5991731,4.8343e-04
0.6103913,3.4876e-04
0.6370618,4.3254e-04
0.6452802,4.2797e-04
0.6580984,4.6755e-04
0.6705182,3.5214e-04
0.6812705,3.4079e-04
0.6927224,5.9725e-04
0.7026395,3.8764e-04
0.7309274,3.9869e-04
0.7417282,4.7501e-04
0.7599509,4.4887e-04
0.7711249,5.4984e-04
0.7803838,4.0397e-04
0.7919576,5.0352e-04
0.8041279,4.0206e-04
0.8141250,3.9232e-04
0.8250343,4.6535e-04
0.8357088,3.4509e-04
0.8456838,4.2490e-04
0.8555183,3.8041e-04
0.8675662,3.8419e-04
0.8858812,3.7279e-04
0.9272406,3.8686e-04
0.9398745,3.6319e-04
0.9529386,4.1010e-04
0.9902005,4.3010e-04
1.0250133,3.9401e-04
1.0342526,4.1292e-04
1.0459331,3.8726e-04
1.0526184,4.4215e-04
1.0640248,4.4037e-04
1.0738206,4.7105e-04
1.0866988,5.2557e-04
1.1105456,5.0140e-04
1.1216322,3.5491e-04
1.1427453,4.9071e-04
1.1555136,3.7558e-04
1.1676443,3.7364e-04
4.6100473,3.8125e-04
4.6231475,5.0297e-04
4.6362205,5.2196e-04
4.6487699,4.5772e-04
4.6680956,4.6355e-04
4.6798105,7.1032e-04
4.6931386,4.9282e-04
4.7077384,3.5795e-04
4.7225122,5.2930e-04
4.7374067,4.4376e-04
4.7543249,7.3027e-04
4.7689691,4.2944e-04
4.7812738,4.8331e-04
4.7954617,3.8982e-04
4.8106184,5.7791e-04
4.8495350,6.9369e-04
4.8932657,5.5036e-04
4.9152722,6.1342e-04
4.9280505,5.3964e-04
4.9605942,4.7157e-04
4.9953251,3.6344e-04
5.0055542,3.5104e-04
5.0176678,4.7719e-04
5.0295019,4.2568e-04
5.0431476,4.4763e-04
5.0554085,4.8161e-04
5.0722160,4.2356e-04
5.0863390,4.7735e-04
5.1030765,4.5100e-04
5.1148682,4.2395e-04
5.1300635,4.0811e-04
5.1425047,3.9138e-04
5.1673450,5.7028e-04
5.1952114,4.0072e-04
5.2111526,4.2147e-04
5.2387743,5.2996e-04
5.2495360,5.5500e-04
5.2617025,5.9498e-04
5.2961335,5.8552e-04
5.3085065,4.0298e-04
5.3210912,5.4675e-04
5.3349309,4.5368e-04
5.3519607,3.6275e-04
5.3953099,5.3796e-04
5.4246426,4.1211e-04
5.4397521,4.1839e-04
5.4528761,3.6651e-04
5.4927702,5.5847e-04
5.5032840,4.4320e-04
5.5213537,3.3770e-04
5.5286002,3.7454e-04
5.5489936,4.6435e-04
5.5620184,3.4482e-04
5.5737829,3.5751e-04
5.5859842,3.4861e-04
5.6335711,4.0399e-04
5.6462922,3.6943e-04
5.6586490,7.0679e-04
5.6749249,4.7903e-04
5.7136164,4.3962e-04
5.7288094,3.9408e-04
5.7396202,3.5256e-04
5.7530990,4.9419e-04
