time,runtime
0.0000053,6.9911e-04
0.1033007,2.0915e-03
0.1189787,5.6531e-04
0.1326845,5.9834e-04
0.1438343,8.4991e-04
0.1633177,4.5914e-04
0.1776630,1.8684e-03
0.1934801,5.3981e-04
0.2036453,5.7690e-04
0.2141193,6.4202e-04
0.2268708,1.0297e-03
0.2653062,8.5605e-04
0.3048755,5.2590e-04
0.3202701,6.3182e-04
0.3332173,5.0283e-04
0.3452278,6.9910e-04
0.3582577,5.8413e-04
0.3761072,6.3966e-04
0.3880715,5.8090e-04
0.3974779,6.3524e-04
0.4236760,5.0922e-04
0.4354243,8.8129e-04
0.4487401,6.3963e-04
0.4607120,4.9872e-04
0.4747692,5.9846e-04
0.4887149,4.5440e-04
0.5018092,5.3908e-04
0.5142499,9.1307e-04
0.5512355,5.5229e-04
0.5629656,5.0654e-04
0.5749123,5.2586e-04
0.5854500,1.6997e-03
0.6003057,4.4689e-04
0.6332634,5.6167e-04
0.6440660,5.4281e-04
0.6713458,7.5644e-04
0.6838377,6.6312e-04
0.6970676,1.4095e-03
0.7286548,5.2433e-04
0.7542768,4.3007e-04
0.7775175,4.6175e-04
0.7891011,4.5931e-04
0.8090469,6.5613e-04
0.8278293,1.1063e-03
0.8471898,6.6084e-04
0.8792131,5.0556e-04
0.8923211,5.1012e-04
0.9028637,7.0891e-04
0.9156165,4.8060e-04
0.9269894,7.8008e-04
0.9387283,6.4940e-04
0.9706243,5.5174e-04
1.0043737,6.0730e-04
1.0171692,4.9433e-04
1.0299348,5.2825e-04
1.0423368,7.3456e-04
1.0535936,6.8055e-04
1.0829684,4.9001e-04
1.0923709,1.4537e-03
1.1058675,4.9913e-04
1.1193230,4.3713e-04
1.1307530,5.4077e-04
1.1688830,5.1350e-04
1.1805346,5.6722e-04
1.1895665,7.9959e-04
1.2260478,3.0084e-01
1.5570825,7.3029e-04
1.5729641,5.9437e-04
1.5858380,5.7759e-04
1.5984116,5.2525e-04
1.6325558,7.7937e-04
1.6403233,5.1544e-04
1.6519394,5.5775e-04
1.6647459,1.0827e-03
1.6770840,4.5314e-04
1.6859277,5.0747e-04
1.7137982,4.8522e-04
1.7232277,5.0178e-04
1.7610363,5.3838e-04
1.7920997,6.4730e-04
1.8153611,6.5239e-04
1.8273983,5.1052e-04
1.8415978,1.2918e-03
1.8548200,6.6568e-04
1.8897401,5.1258e-04
1.9027832,5.2146e-04
1.9329416,4.4112e-04
1.9451687,6.5096e-04
1.9576101,5.3052e-04
1.9703841,6.0843e-04
1.9830831,1.2341e-03
1.9967648,1.1326e-03
2.0370679,4.6998e-04
2.0483110,5.0610e-04
2.0721376,5.2398e-04
2.0832522,4.9851e-04
2.0951757,4.4893e-04
2.1060891,5.3567e-04
2.1304758,8.4184e-04
2.1617095,8.1708e-04
2.1744056,5.4576e-04
2.2142406,6.8831e-04
2.2274494,5.0885e-04
2.2377355,6.5065e-04
2.2473092,4.8146e-04
2.2804866,5.7296e-04
2.2913108,4.4072e-04
2.3018281,5.2651e-04
2.3144202,7.2699e-04
2.3202825,4.3767e-04
2.3321524,5.1666e-04
2.3527670,6.5613e-04
2.3821802,5.7540e-04
2.3900661,6.2921e-04
2.4025536,5.6678e-04
2.4126248,6.1338e-04
2.4300747,5.6675e-04
2.4402039,4.9155e-04
2.4526811,9.2860e-04
2.4674332,4.6649e-04
2.4967999,6.3093e-04
2.5079515,4.9688e-04
2.5202358,5.0397e-04
2.5320656,5.7384e-04
2.5439043,8.0413e-04
2.5773160,6.1240e-04
2.5891061,4.9551e-04
2.6002972,5.6929e-04
2.6122830,6.6977e-04
2.6439898,6.2137e-04
2.6592028,5.4652e-04
4.6217489,5.3067e-04
4.6344509,1.4883e-03
4.6470962,8.2721e-04
4.6594186,6.4916e-04
4.7072630,8.1189e-04
4.7217941,2.4571e-03
4.7361240,1.3284e-03
4.7486773,9.1452e-04
4.7734509,7.1939e-04
4.8042450,5.4059e-04
4.8278461,3.8816e-03
4.8582921,5.3299e-04
4.9028215,1.2076e-03
4.9145098,6.8893e-04
4.9217129,4.8727e-04
4.9335961,4.6976e-03
4.9474645,1.2444e-03
4.9603662,1.1487e-03
4.9719343,5.7049e-04
4.9792070,6.8119e-04
4.9917941,6.5716e-04
5.0031357,4.8322e-04
5.0148540,8.3941e-04
5.0265136,4.9834e-04
5.0401745,7.3652e-04
5.0542169,5.8149e-04
5.0667133,8.1948e-04
5.0810766,5.9221e-04
5.1151490,6.2636e-04
5.1287165,6.6282e-04
5.1534190,6.9349e-04
5.1643939,4.6969e-04
5.1757717,6.7529e-04
5.1849976,1.2998e-03
5.1980972,7.0646e-04
5.2098093,1.0100e-03
5.2224069,1.0049e-03
5.2347484,5.8788e-04
5.2442379,6.4050e-04
5.2570748,6.1138e-04
5.2700720,6.0780e-04
5.3049564,5.8519e-04
5.3175092,6.4169e-04
5.3291907,4.6070e-03
5.3424163,6.3938e-04
5.3542757,5.9672e-04
5.3685532,6.9186e-04
5.3763604,5.8976e-04
5.3856759,8.8041e-04
5.3965836,6.2268e-04
5.4301610,5.5772e-04
5.4428382,9.7546e-04
5.4562874,7.8842e-04
5.4609818,6.5285e-04
5.4646525,6.1572e-04
5.4692879,7.5051e-04
5.4723945,2.7842e-03
5.4827514,5.5489e-04
5.4909034,4.7256e-04
5.4931459,6.2640e-04
5.4986548,1.9675e-03
5.5043406,5.1921e-04
5.5108466,5.6458e-04
5.5161028,9.8513e-04
5.5212603,6.1919e-04
5.5266204,5.4389e-04
5.5331168,7.1455e-04
5.5384197,7.2172e-04
5.5429516,8.8299e-04
5.5489092,5.1628e-04
5.5578184,1.0995e-03
5.5646677,1.6361e-03
5.5716410,1.1480e-03
5.5776134,1.1567e-03
5.5826588,5.2291e-04
5.5903835,5.5972e-04
5.5958376,1.0515e-03
5.6003394,6.4634e-04
5.6048675,7.3783e-04
5.6092868,8.1031e-04
5.6170440,5.1958e-04
5.6220880,1.1243e-03
5.6304240,4.6192e-04
5.6343908,8.6344e-04
5.6415977,7.0709e-04
5.6485915,7.2474e-04
5.6538444,9.3125e-04
5.6610861,7.2436e-04
5.6670513,7.8001e-04
5.6705985,1.7515e-03
5.6776490,5.5398e-04
5.6808052,1.0878e-03
5.6856270,1.7607e-03
5.6933293,7.8350e-04
5.6976891,8.1503e-04
5.7028055,7.1864e-04
5.7073474,1.2963e-03
5.7163920,5.7455e-04
5.7214370,1.2340e-03
5.7306170,1.0579e-03
5.7380762,5.4387e-04
5.7452512,1.3281e-03
5.7495098,5.7486e-04
5.7581573,7.7753e-04
5.7617068,1.6740e-03
5.7690024,5.0254e-04
5.7759609,6.2920e-03
5.7839465,6.0866e-04
5.7890229,6.0350e-04
5.7935724,1.6161e-03
5.7995510,1.3183e-03
5.8047242,8.0551e-04
5.8123202,5.3349e-04
5.8170676,1.3968e-03
5.8240356,4.8339e-04
5.8300314,2.6776e-03
5.8371887,6.8865e-04
5.8491516,4.5608e-04
5.8533702,1.9972e-03
5.8588524,5.4623e-04
5.8619618,5.7252e-04
5.8703380,5.1429e-04
5.8748846,5.1956e-04
5.8804908,7.7454e-04
5.8828754,6.0031e-04
5.8897939,6.1199e-04
5.8957767,4.3199e-04
5.9031520,1.5223e-03
5.9143343,6.5631e-04
5.9168639,5.1903e-04
5.9205418,1.2544e-03
5.9262347,4.9883e-04
5.9311709,5.6490e-04
5.9357042,7.8336e-04
5.9400187,2.0837e-03
5.9473085,6.3339e-04
5.9520392,6.6730e-04
5.9577255,6.5859e-04
5.9647055,7.0044e-04
5.9690113,8.9952e-04
5.9766154,5.2742e-04
5.9809346,4.5858e-04
5.9869962,1.5734e-03
5.9930677,5.9205e-04
6.0005317,6.1034e-04
6.0051584,5.0869e-04
6.0128956,6.6923e-04
6.0175557,6.5998e-04
6.0217843,6.9700e-04
6.0264573,5.2128e-04
6.0306492,9.4551e-04
6.0343533,8.0921e-04
6.0393906,5.3134e-04
6.0433626,6.8925e-04
6.0511274,5.8022e-04
6.0590606,4.8601e-04
6.0633655,7.6163e-04
6.0707507,5.2714e-04
6.0754046,7.1125e-04
6.0801306,5.6554e-04
6.0829711,7.4944e-04
