time,runtime
0.0000053,1.6964e-03
0.0057149,5.8748e-04
0.0095425,6.3031e-04
0.0163565,5.0746e-04
0.0206033,5.3687e-04
0.0259328,5.3076e-04
0.0312454,6.2965e-04
0.0487630,1.9752e-03
0.0579882,7.8363e-03
0.0695296,1.0672e-03
0.0791142,8.4420e-04
0.0838690,7.0722e-04
0.0866892,4.1941e-03
0.0953372,1.9328e-03
0.1058580,8.5718e-04
0.1141152,8.1192e-03
0.1265428,7.4896e-04
0.1304450,2.4141e-03
0.1357252,2.9563e-03
0.1433725,6.2187e-04
0.1500371,1.5301e-03
0.1574356,2.5245e-03
0.1648079,8.6887e-04
0.1705609,4.5601e-03
0.1834905,1.1472e-03
0.1917997,8.1592e-04
0.1965800,5.2112e-03
0.2063828,1.2260e-02
0.2235493,4.2024e-03
0.2327585,8.7906e-04
0.2506775,9.7871e-04
0.2585358,2.3242e-03
0.2666503,8.5620e-04
0.2771836,1.1049e-03
0.2828411,6.4957e-04
0.2975099,1.8660e-03
0.3052551,9.7124e-04
0.3200262,1.9068e-03
0.3286666,8.7321e-04
0.3368651,8.5803e-04
0.3502626,1.3883e-03
0.3557844,7.6627e-03
0.3862678,5.5963e-04
0.3982991,8.7094e-04
0.4036509,7.3063e-04
0.4062915,9.4853e-04
0.4123352,8.4097e-04
0.4239900,1.1499e-03
0.4265395,4.4344e-03
0.4351650,8.9710e-04
0.4422562,8.8687e-04
0.4456526,1.8497e-03
0.4604564,1.6454e-03
0.4664090,7.4473e-04
0.4780344,7.1290e-04
0.4900350,9.6151e-04
0.4974482,8.8425e-04
0.5032437,6.1481e-04
0.5085966,6.4157e-04
0.5175477,7.6742e-04
0.5242818,5.9719e-04
0.5288764,4.0736e-03
0.5374758,1.3465e-03
0.5434818,9.2566e-04
0.5517765,6.0537e-04
0.5600984,1.7378e-03
0.5691598,8.5341e-04
0.5741723,2.7114e-03
0.5850818,5.5798e-04
0.5961055,1.6985e-03
0.6024073,7.4071e-04
0.6073009,7.4474e-04
0.6200182,6.7367e-04
0.6260415,6.9056e-04
0.6312751,5.5143e-03
0.6495912,6.0092e-04
0.6580097,7.7224e-04
0.6644721,3.7367e-03
0.6773880,2.1817e-03
0.6823748,1.6112e-03
0.6914786,6.8301e-04
0.6964125,1.6832e-03
0.7026151,7.2162e-04
0.7140155,3.2351e-03
0.7357531,1.9773e-03
0.7423362,6.8986e-04
0.7475054,8.4620e-04
0.7532973,8.1088e-04
0.7603031,6.9726e-04
0.7682255,6.6436e-04
0.7775214,4.6363e-03
0.7871096,7.7341e-04
0.7933189,6.7280e-04
0.8044820,7.4009e-04
0.8102236,7.5554e-04
0.8148871,7.9835e-04
0.8212839,1.2419e-03
0.8285786,6.6566e-04
0.8352981,7.0351e-04
0.8447216,6.7720e-04
0.8523906,1.2615e-03
0.8582552,7.1619e-04
0.8824896,9.5687e-03
0.8977156,2.2961e-03
0.9043388,7.9363e-04
0.9172439,7.7424e-04
0.9222871,6.4865e-04
0.9288378,1.0044e-03
0.9382902,7.7370e-04
0.9451856,5.5926e-04
0.9496777,1.5407e-03
0.9570774,5.7263e-04
0.9636630,6.3855e-04
0.9698742,7.0098e-04
0.9747035,8.8261e-04
0.9803525,6.5568e-04
0.9883317,1.2277e-03
0.9938360,5.2596e-04
0.9979740,5.5983e-04
1.0029712,9.9816e-04
1.0080315,8.2538e-04
1.0136163,1.2816e-03
1.0191542,1.4440e-03
1.0244399,6.6066e-04
1.0296170,5.9578e-04
1.0338777,2.3493e-03
1.0399604,8.0411e-04
1.0454532,9.9840e-04
1.0577642,8.7892e-04
1.0628785,6.0861e-04
1.0679504,9.2475e-04
1.0706931,1.7070e-03
1.0794995,5.0851e-03
1.0892620,8.0885e-04
1.1018217,4.4519e-03
1.1109790,6.0154e-04
1.1158736,9.6781e-03
1.1299634,1.0186e-03
1.1396463,1.2685e-03
1.1447668,5.8368e-03
1.1552141,1.5625e-03
1.1753408,9.8410e-04
1.1811587,6.1484e-04
1.1878966,6.3990e-03
1.1998938,8.2587e-04
1.2103428,7.2228e-04
1.2149762,8.0928e-04
1.2198707,6.9905e-04
1.2244657,9.2378e-04
1.2330558,2.8668e-03
1.2472813,2.5185e-03
1.2577318,4.2545e-03
1.2663724,6.2621e-04
1.2699673,5.7057e-04
1.2737284,9.1416e-04
1.2844409,2.6572e-03
1.2924398,1.6492e-03
1.3054001,2.9160e-03
1.3161951,9.6196e-04
1.3232714,6.8720e-04
1.3283659,8.5508e-04
1.3335502,6.8959e-04
1.3390608,5.6498e-04
1.3414704,6.1921e-04
1.3452945,1.1542e-03
1.3516858,8.6368e-04
1.3573847,1.0159e-02
