time,runtime
0.0000056,7.6338e-04
0.0040723,7.1283e-04
0.0332792,6.7097e-04
0.0412444,8.0408e-04
0.0477817,2.5015e-03
0.0586435,7.4237e-04
0.0650895,8.2351e-04
0.0784695,5.1248e-04
0.0859503,4.3040e-03
0.0965707,2.2669e-03
0.1064757,5.7496e-04
0.1129017,7.7114e-04
0.1192989,1.7985e-03
0.1285466,2.9154e-03
0.1368510,3.7533e-03
0.1454277,5.0938e-04
0.1504425,1.3277e-03
0.1562470,5.9262e-04
0.1648037,7.9894e-04
0.1703224,7.6888e-04
0.1753529,6.5047e-04
0.1823077,2.0830e-03
0.1926425,1.7629e-03
0.2014906,2.2214e-03
0.2083254,5.5719e-04
0.2178199,8.8926e-04
0.2238659,8.4139e-04
0.2355779,5.2345e-04
0.2445396,4.3552e-03
0.2534999,1.2435e-03
0.2591448,5.9325e-04
0.2739919,5.8628e-04
0.2818439,6.7804e-04
0.2898403,9.1946e-04
0.2953870,1.9227e-03
0.3027438,6.5539e-04
0.3094607,1.6687e-03
0.3173127,1.5303e-03
0.3235787,6.2140e-04
0.3286162,1.9999e-03
0.3366185,7.5620e-04
0.3426376,7.0994e-04
0.3499802,6.8222e-04
0.3646926,9.2574e-04
0.3716870,7.3293e-04
0.3799705,8.1966e-04
0.3850172,9.1284e-04
0.3900875,9.7222e-04
0.3959084,8.4345e-04
0.4023792,5.7850e-04
0.4077736,6.2224e-04
0.4128885,7.9551e-04
0.4180123,6.0745e-04
0.4236504,6.7049e-04
0.4317354,3.9884e-03
0.4394326,2.8736e-03
0.4467736,6.2853e-04
0.4518165,7.5480e-04
0.4594362,5.7542e-04
0.4660726,5.0393e-04
0.4719025,3.5981e-03
0.4793268,6.6633e-04
0.4848335,5.1181e-04
0.4895809,2.7144e-03
0.4973919,1.1956e-03
0.5035247,6.2762e-04
0.5123223,1.4148e-03
0.5190711,1.1640e-03
0.5322096,2.5127e-03
0.5392877,7.7971e-04
0.5478603,8.7376e-04
0.5574147,6.7952e-04
0.5629540,1.2255e-03
0.5743914,6.3814e-04
0.5804114,5.6631e-04
0.5866001,6.7469e-04
0.6233900,5.2857e-03
