time,runtime
0.0122566,6.5796e-02
0.0941586,3.4493e-04
0.1301964,3.2653e-04
0.1428129,2.9500e-04
0.1526159,4.1637e-04
0.1979892,3.6320e-04
0.2389487,4.3329e-04
0.2746053,3.0982e-04
0.3096312,3.9427e-03
0.3246168,5.2429e-04
0.3351213,2.7691e-04
0.3436871,5.2784e-04
0.3556626,7.0745e-04
0.3682449,3.2311e-04
0.3815736,3.6983e-04
0.3996263,5.2687e-04
0.4115922,3.2978e-04
0.4219213,3.7947e-04
0.4326220,1.5968e-03
0.4458289,4.2556e-04
0.4540096,4.2817e-04
0.4690692,1.4261e-03
0.4819730,3.7787e-04
0.4919431,6.4017e-04
0.5025451,3.9945e-04
0.5309628,7.5271e-04
0.5417342,3.8859e-04
0.5523557,3.6524e-04
0.5822987,3.5377e-04
0.5883921,4.1883e-04
0.5989425,3.5030e-04
0.6102508,4.2462e-04
0.6363247,3.6373e-04
0.6490339,5.2684e-04
0.6823026,9.1578e-04
0.6942628,5.3627e-04
0.7077201,4.4466e-04
0.7209893,4.2996e-04
0.7332937,1.8237e-03
0.7494606,5.3375e-04
0.7619524,4.7270e-04
0.7747235,3.8801e-04
0.7932868,5.0079e-04
0.8041400,2.9954e-04
0.8146150,3.4159e-04
0.8271852,2.9016e-04
0.8400550,7.0750e-04
0.8536531,4.3598e-04
0.8602282,6.6794e-04
0.8736917,5.4179e-04
0.8868069,5.7591e-04
0.8984872,3.2082e-04
0.9316992,3.7196e-04
0.9558362,4.7472e-04
0.9743637,1.5569e-03
0.9910451,4.5670e-04
0.9972550,1.1497e-03
1.0176728,4.4346e-04
1.0301785,3.6210e-04
1.0603067,4.9725e-04
1.0655953,4.6110e-04
1.0987341,4.9436e-04
1.1307973,8.7764e-04
1.1440228,4.2146e-04
1.1567225,3.7938e-04
1.1667123,3.8380e-04
1.1771294,4.8910e-04
1.1885617,7.9733e-04
1.2015761,4.0375e-04
1.2147782,2.0448e-03
1.6308558,2.5837e-03
1.6680452,3.4299e-04
1.6808901,3.4177e-04
1.6903629,3.4314e-04
1.7234890,6.6552e-04
1.7540610,5.5183e-04
1.7672673,5.4527e-04
1.7769234,4.7950e-04
1.8047965,4.1922e-04
1.8169292,2.3400e-03
1.8313841,4.4439e-04
1.8446069,4.4831e-04
1.8843851,3.0798e-04
1.8888278,4.5209e-04
1.9005084,3.1620e-04
