time,runtime
0.0008257,5.1778e-04
0.0467545,3.7922e-04
0.0591306,4.1100e-04
0.0705780,3.7175e-04
0.0807871,4.3998e-04
0.0932728,6.9041e-04
0.1078341,3.4419e-04
0.1196974,3.9838e-04
0.1657348,4.3783e-04
0.2547786,3.7648e-04
0.2928362,5.8555e-04
0.3316386,3.6777e-04
0.3416214,5.0459e-04
0.3539858,4.4166e-04
0.3652925,3.7326e-04
0.3762110,3.6823e-04
0.3861185,3.6794e-04
0.3935523,4.4162e-04
0.4016615,3.7098e-04
0.4107399,4.7673e-04
0.4545245,3.9166e-04
0.4644404,3.5805e-04
0.4734226,5.2905e-04
0.4864794,5.0909e-04
0.4991163,4.2361e-04
0.5106159,3.8284e-04
0.5206257,4.0422e-04
0.5334840,3.6480e-04
0.5460727,4.5402e-04
0.5575512,4.2305e-04
0.5694006,3.7133e-04
0.6073002,5.3434e-04
0.6196023,4.5064e-04
0.6308570,3.3742e-04
0.6456218,4.6791e-04
0.6688266,3.4672e-04
0.6830192,3.6590e-04
0.6919844,4.3358e-04
0.7020590,4.1470e-04
0.7123857,4.9163e-04
0.7206237,3.9182e-04
0.7379988,2.9676e-04
0.7492846,4.1137e-04
0.7598711,3.8107e-04
0.7722660,3.4466e-04
0.7872818,3.8845e-04
0.8004490,4.5128e-04
0.8123140,3.6782e-04
0.8259417,4.1761e-04
0.8384806,3.7818e-04
0.8675393,4.3040e-04
0.8991010,4.3602e-04
0.9113999,3.7475e-04
0.9226701,4.1657e-04
0.9351896,3.3505e-04
0.9479325,6.4522e-04
0.9607581,3.4174e-04
0.9720758,3.8368e-04
0.9842301,3.8597e-04
0.9909379,3.7289e-04
1.0175486,4.8736e-04
1.0275570,4.6058e-04
1.0391361,4.0530e-04
1.0545294,3.3278e-04
1.0925957,4.4201e-04
1.1058708,3.4904e-04
1.1194998,3.8807e-04
1.1320887,4.3739e-04
1.1453112,3.2278e-04
1.1543131,3.8459e-04
1.1620518,4.1287e-04
1.5184258,3.8028e-04
1.5807950,4.8843e-04
1.5933893,4.9475e-04
1.6531035,3.8187e-04
1.6815720,3.2875e-04
1.7154874,4.4001e-04
1.7249293,3.9567e-04
1.7419165,3.2481e-04
1.8149927,3.3622e-04
