time,runtime
0.0900817,4.9610e-04
0.1159974,3.7960e-04
0.1381555,4.9108e-04
0.1508832,3.9445e-04
0.1631821,3.7978e-04
0.1902269,4.0891e-04
0.2014628,4.8948e-04
0.2349247,4.5140e-04
0.2524593,4.1472e-04
0.2634968,4.7376e-04
0.2756892,3.8465e-04
0.3086959,3.8639e-04
0.3390261,4.5311e-04
0.3453258,3.6404e-04
0.3559135,3.4846e-04
0.3659101,3.9097e-04
0.3779670,4.2466e-04
0.4078377,3.2141e-04
0.4207977,4.8159e-04
0.4321973,4.5142e-04
0.4588986,4.2960e-04
0.4995427,3.2520e-04
0.5074372,3.7285e-04
0.5208539,4.8619e-04
0.5428811,3.5807e-04
0.5537178,3.5618e-04
0.5939844,3.5818e-04
0.6058747,4.5748e-04
0.6175060,3.8427e-04
0.6271458,3.9303e-04
0.6389393,3.3602e-04
0.6729768,3.0579e-04
0.6822993,4.5070e-04
0.6949011,3.7866e-04
0.7066932,4.8630e-04
0.7432092,4.0134e-04
0.7527335,3.6290e-04
0.7798399,3.8929e-04
0.7908556,4.8283e-04
0.8018554,4.1013e-04
0.8150640,4.2408e-04
0.8263063,3.8348e-04
0.8381504,3.7255e-04
0.8508660,5.1703e-04
0.8618901,4.0184e-04
0.8740536,3.9187e-04
0.8867540,3.6525e-04
0.8990781,3.4050e-04
0.9118155,3.3236e-04
0.9223385,4.5466e-04
0.9350875,4.3936e-04
0.9462087,5.0874e-04
0.9589066,3.5884e-04
0.9689764,4.7508e-04
0.9799955,3.4536e-04
0.9911895,3.0777e-04
1.0333515,4.5432e-04
1.0406970,3.7054e-04
1.0535378,4.1509e-04
1.0652031,3.8338e-04
1.0775362,4.1838e-04
1.0876882,3.8065e-04
1.1106000,3.2112e-04
1.1420416,4.3109e-04
1.1568922,3.7685e-04
1.1705968,3.7930e-04
1.1854373,3.9425e-04
1.2061988,5.8960e-04
1.5152482,5.8540e-04
1.5564733,3.9071e-04
1.5688438,4.6567e-04
1.5824713,5.4593e-04
1.5933579,5.0456e-04
1.6059483,5.7703e-04
1.6181030,4.5974e-04
1.6488445,3.6612e-04
1.6602225,4.0695e-04
1.6970081,3.6169e-04
1.7070714,5.0769e-04
1.7450687,4.6268e-04
4.6160049,5.6174e-04
4.6298523,4.9053e-04
4.6429772,5.3096e-04
4.6758537,4.4582e-04
4.6886382,5.6946e-04
4.7015328,4.4981e-04
4.7151413,4.1936e-04
4.7242837,3.7183e-04
4.7735505,3.8713e-04
4.7859931,3.8948e-04
4.7940559,4.4392e-04
4.8068767,4.1707e-04
4.8191319,3.7729e-04
4.8319163,4.3387e-04
4.8403835,4.1453e-04
4.8528705,3.7488e-04
4.8635087,3.3220e-04
4.8967099,4.1961e-04
4.9101152,3.6198e-04
4.9252386,6.6052e-04
4.9385147,4.2009e-04
4.9760199,4.2830e-04
4.9895515,4.4422e-04
5.0001836,4.4175e-04
5.0127058,3.8395e-04
5.0249014,4.7680e-04
5.0383687,3.7832e-04
5.0497589,4.0912e-04
5.0928993,4.3540e-04
5.1060519,3.4534e-04
5.1182904,5.0048e-04
5.1302528,4.5657e-04
5.1416779,4.5652e-04
5.1543589,3.6450e-04
5.1659565,4.0581e-04
5.1797538,4.0652e-04
5.1924834,5.0875e-04
5.2046018,4.0658e-04
5.2144713,3.3142e-04
5.2408695,3.5823e-04
5.2543030,4.0870e-04
5.2671466,3.5680e-04
5.2812591,3.7289e-04
5.2939949,5.6236e-04
5.3048668,4.6678e-04
5.3173370,4.1521e-04
5.3323250,4.6078e-04
5.3460803,4.0506e-04
5.3574305,3.4908e-04
5.3716478,3.0293e-04
5.3830338,3.8758e-04
5.3946934,3.7424e-04
5.4072614,3.8451e-04
5.4204421,3.6783e-04
5.4339857,4.5195e-04
