time,runtime
0.1326358,3.6466e-04
0.1419813,3.6436e-04
0.1728548,1.5261e-03
0.1907855,3.7901e-04
0.2012533,5.3491e-04
0.2139101,4.0345e-04
0.2284597,1.0809e-03
0.2415652,3.6947e-04
0.2508228,8.7023e-04
0.2575903,4.2383e-04
0.2705017,3.5313e-04
0.3605400,4.0055e-04
0.3720226,2.9092e-04
0.3850461,4.6678e-04
0.3963286,1.2856e-03
0.4053830,6.3552e-04
0.4174607,4.1988e-04
0.4314764,3.2913e-04
0.4405434,2.5639e-04
0.4530221,4.7460e-04
0.4651859,2.8236e-04
0.4763401,4.0195e-04
0.4892936,3.8700e-04
0.5018125,3.7193e-04
0.5149262,3.4757e-04
0.5243005,3.0175e-04
0.5358687,5.0590e-04
0.5458401,5.1435e-04
0.6168842,3.5753e-04
0.6277564,5.8646e-04
0.6395847,4.3623e-04
0.6513500,2.6861e-04
0.6637018,4.5439e-04
0.6765414,4.3501e-04
0.6872204,3.7931e-04
0.6979026,4.3324e-04
0.7089840,3.9021e-04
0.7167325,3.7346e-04
0.7304676,4.4901e-04
0.7449251,4.4043e-04
0.7581886,3.8519e-04
0.7782848,7.1409e-04
0.7923793,3.9487e-04
0.8042056,1.8024e-03
0.8179591,5.5282e-04
0.8280203,3.6006e-04
0.8956873,3.2103e-04
0.9121686,2.8740e-04
0.9221933,3.5468e-04
0.9358280,3.1799e-04
0.9449329,3.1098e-04
0.9570423,3.1835e-04
0.9677687,3.1731e-04
0.9769186,3.7298e-04
0.9898717,3.3471e-04
1.0153016,2.8937e-04
1.0393460,3.6169e-04
1.0518514,3.8123e-04
1.0639117,4.1606e-04
1.0759614,2.9615e-04
1.0873829,2.7712e-04
1.0949709,4.4283e-04
1.1060134,2.9875e-04
1.1172353,2.6586e-04
1.1305207,2.6485e-04
1.1443883,4.2537e-04
1.1580166,3.4193e-04
1.1691184,4.0781e-04
1.1808039,3.3103e-04
1.1921536,3.6644e-04
1.2111042,6.7054e-04
1.2234328,4.8176e-04
1.2352966,2.8796e-01
1.5416822,1.0797e-01
1.6982104,3.8088e-04
