time,runtime
0.0010130,6.5480e-03
0.0096948,7.3944e-03
0.0189142,1.6752e-03
0.0230377,5.5394e-03
0.0301700,4.3143e-03
0.0359575,2.6509e-03
0.0420294,4.4089e-03
0.0481625,3.3344e-03
0.0529607,4.3208e-03
0.0585926,3.0803e-03
0.0629424,2.3214e-02
0.0892256,3.5590e-03
0.0950892,1.5978e-03
0.0981184,3.0403e-03
0.1026032,3.3722e-03
0.1093200,3.5181e-03
0.1144301,2.5159e-03
0.1203895,1.9683e-02
0.1419331,1.5442e-03
0.1494047,8.4620e-04
0.1518722,3.3122e-03
0.1567699,5.5615e-03
0.1638149,6.0048e-03
0.1714857,4.5477e-03
0.1797195,3.7291e-03
0.1850951,4.8822e-03
0.1925262,1.9480e-03
0.1976833,2.5377e-03
0.2017029,7.9902e-03
0.2140291,3.4552e-03
0.2208234,8.5441e-03
0.2344998,2.2999e-03
0.2404492,3.5849e-03
0.2469357,1.3595e-03
0.2498115,6.0554e-03
0.2690849,3.8643e-03
0.2750550,5.4504e-04
0.2777325,4.1567e-03
0.2906886,9.2740e-04
0.2975259,5.4937e-03
0.3117731,4.6297e-03
0.3182116,4.8521e-03
0.3245502,3.8634e-03
0.3353550,7.9077e-03
0.3454666,7.6568e-03
0.3545840,5.9405e-03
0.3620219,3.7658e-03
0.3683367,4.1553e-03
0.3753622,7.3123e-03
0.3852067,2.4439e-03
0.3940824,4.0221e-03
0.4072492,4.2066e-03
0.4150554,4.7039e-03
0.4261468,4.4265e-03
0.4324372,3.5374e-03
0.4379089,4.4838e-03
0.4466370,5.3833e-03
0.4537577,3.2100e-03
0.4589873,1.1036e-02
0.4718463,3.9906e-03
0.4861055,1.9508e-03
0.4897562,1.8315e-03
0.4929155,3.7872e-03
0.5001490,7.6495e-03
0.5135448,1.0331e-02
0.5365396,3.1310e-03
0.5410650,7.7401e-03
0.5512850,4.9470e-03
0.5586781,2.5313e-03
0.5632730,6.1548e-03
0.5710315,4.7060e-03
0.5786296,7.9081e-03
0.5880078,1.1269e-02
0.6013997,4.0197e-03
0.6072729,4.5900e-03
0.6136340,3.5851e-03
0.6190052,3.9474e-03
0.6243033,5.1814e-03
0.6315351,7.9051e-03
0.6444690,6.4342e-03
0.6547124,4.0033e-03
0.6612664,5.3207e-03
0.6767616,4.0605e-03
0.6847245,1.6853e-02
0.7070370,3.0356e-03
0.7129744,4.2207e-03
0.7211188,4.0307e-03
0.7306412,6.0401e-03
0.7391170,3.5866e-03
0.7463094,3.5476e-03
0.7545688,3.4983e-03
0.7621937,3.2448e-03
0.7669022,3.8175e-03
0.7721179,6.5486e-03
0.7813267,4.4129e-03
0.7876522,4.3918e-03
0.7935994,4.8793e-03
0.8001686,3.9668e-03
0.8121234,5.0626e-03
0.8210878,3.6284e-03
0.8293427,6.4035e-03
0.8405178,4.6274e-03
0.8480511,1.2563e-02
0.8675668,3.3856e-03
0.8723334,3.1830e-03
0.8770137,4.4014e-03
0.8834110,4.5455e-03
0.8901714,3.9683e-03
0.8974949,4.5940e-03
0.9073402,3.1052e-03
0.9120271,3.2799e-03
0.9173425,4.3823e-03
0.9233852,3.6164e-03
0.9301618,5.6593e-03
0.9407302,9.9013e-03
0.9524155,3.8363e-03
0.9595150,3.9024e-03
0.9668546,3.8753e-03
0.9726424,6.3129e-03
0.9812229,3.7650e-03
0.9890765,3.2074e-03
0.9952911,3.3295e-03
1.0001694,3.1520e-03
1.0053025,4.0964e-03
1.0111742,4.2517e-03
1.0175871,4.8417e-03
1.0266979,2.5295e-02
1.0534786,4.5287e-03
1.0628934,4.2040e-03
1.0688299,3.5518e-03
1.0746816,4.9941e-03
1.0815630,3.6176e-03
1.0868126,4.4730e-03
1.0964060,3.9341e-03
1.1062661,5.6813e-03
1.1136076,4.1620e-03
1.1277472,4.2876e-03
1.1341375,1.7655e-02
1.1535465,3.6637e-03
1.1588378,2.6835e-03
1.1628215,3.5508e-03
1.1715221,3.7751e-03
1.1909263,3.5928e-03
1.1963840,2.9076e-03
1.2010728,3.3173e-03
1.2084377,2.7059e-03
1.2133775,3.5635e-03
1.2222801,8.9157e-03
1.2332932,1.3147e-02
1.2515045,3.5636e-03
1.2603072,4.1968e-03
1.2663261,1.7502e-03
1.2693623,3.7234e-03
1.2777239,8.3900e-03
1.2896266,1.0188e-02
1.3021473,6.0532e-03
1.3100911,1.6881e-03
1.3148201,2.9503e-03
1.3234006,2.4487e-03
1.3312732,3.1005e-03
1.3361951,8.8334e-03
1.3504611,4.0660e-03
1.3561475,7.0727e-03
1.3647021,3.3417e-03
1.3698366,9.4873e-04
1.3723307,3.0957e-03
1.3792050,3.1061e-03
1.3841143,6.7139e-03
1.4036142,3.9513e-03
1.4148850,7.0509e-03
1.4267324,3.0945e-03
1.4333755,9.0321e-03
1.4467720,3.6840e-03
1.4520115,3.4600e-03
1.4570241,2.8978e-03
1.4635171,3.6555e-03
1.4709650,4.0640e-03
1.4766877,4.3026e-03
1.4830792,3.8650e-03
1.4883542,3.4512e-03
1.4941628,3.9018e-03
1.5013291,4.0725e-03
1.5122460,1.9044e-03
1.5163713,3.2574e-03
1.5224411,7.5010e-03
1.5350283,3.7097e-03
1.5411556,5.5659e-03
1.5484718,3.5445e-03
1.5542202,3.3237e-03
1.5603809,8.1215e-03
1.5728379,4.5379e-03
1.5858030,2.0789e-03
1.5908699,3.2204e-03
1.5983021,4.3821e-03
1.6077485,9.3031e-03
1.6185824,3.9592e-03
1.6241556,8.5324e-03
1.6343356,6.0328e-03
1.6463629,1.4384e-03
1.6490346,7.7253e-03
1.6586871,2.0723e-03
1.6654419,2.3029e-03
1.6692624,6.6897e-03
1.6818208,5.6574e-03
1.6943051,3.5602e-03
1.6996418,3.7821e-03
1.7119554,3.2972e-03
1.7177758,6.1788e-03
1.7336038,3.1152e-03
1.7392726,5.5841e-03
1.7506444,1.0051e-02
1.7625068,2.0423e-03
1.7661878,5.6443e-03
1.7750232,3.1373e-03
1.7796409,5.9757e-03
1.7877239,3.4244e-03
1.7951903,3.1777e-03
1.8004853,3.9247e-03
1.8163574,1.1946e-03
1.8202119,7.6078e-03
1.8293829,8.7973e-03
1.8439001,6.0945e-03
1.8519486,1.2509e-03
1.8684410,3.5618e-03
1.8753806,1.1273e-03
1.8785472,1.0998e-03
1.8853375,3.3485e-03
1.8912119,6.3331e-03
1.9040935,3.2628e-03
1.9089562,3.0464e-03
1.9134483,1.3706e-03
1.9205706,1.9347e-03
1.9242654,3.5546e-03
1.9293611,3.3804e-03
1.9372653,3.6996e-03
1.9426969,3.4385e-03
1.9517671,3.2525e-03
1.9571525,3.3949e-03
1.9621454,3.2041e-03
1.9681176,4.3003e-03
1.9744999,3.0164e-03
1.9819003,2.2773e-03
1.9892306,8.1819e-03
2.0026331,7.2071e-03
2.0113218,3.1410e-03
2.0162277,1.0271e-02
2.0284872,1.3612e-03
2.0331118,3.2042e-03
2.0452673,4.4892e-03
2.0525987,3.6559e-03
2.0592825,3.5112e-03
2.0644453,1.1481e-02
2.0777113,2.5359e-03
2.0846126,6.3504e-03
2.0924494,3.7916e-03
2.1024892,6.3332e-03
2.1126544,5.0423e-03
2.1211097,4.8123e-03
2.1314936,5.9704e-03
2.1390021,3.5728e-03
2.1439538,1.6754e-03
2.1600330,1.1002e-02
2.1733367,4.9555e-03
2.1819739,2.1478e-03
2.1859937,6.7855e-03
2.1947391,6.8922e-03
2.2033849,1.3055e-03
2.2068219,1.2192e-03
2.2109509,3.3514e-03
2.2160444,6.1934e-03
2.2256474,1.1419e-02
2.2402432,6.5880e-03
2.2504318,5.7659e-03
2.2606313,4.5897e-03
2.2672954,1.1534e-02
2.2806816,3.9580e-03
2.2969830,3.8388e-03
2.3024259,4.2390e-03
2.3083322,4.6839e-03
2.3152134,6.0511e-03
2.3228281,4.2288e-03
2.3307936,4.5687e-03
2.3371949,5.0738e-03
2.3443193,3.9287e-03
2.3498652,4.6242e-03
2.3585775,8.6437e-03
2.3694563,3.3091e-03
2.3774717,1.1245e-03
2.3800762,3.8657e-03
2.3872736,1.5197e-02
2.4041355,3.9504e-03
2.4135046,1.0708e-02
2.4260373,4.3199e-03
2.4343228,4.9210e-03
2.4410982,7.4783e-03
2.4508774,7.2077e-03
2.4603624,5.1350e-03
2.4738348,2.3734e-03
2.4783897,3.3351e-03
2.4840128,7.3472e-03
2.4977908,4.9116e-03
2.5058920,2.8946e-03
2.5126507,7.8733e-03
2.5229673,1.1698e-02
2.5363309,4.8853e-03
2.5428853,4.4515e-03
2.5537713,3.8793e-03
2.5601356,6.9447e-03
2.5793138,3.4231e-03
2.5843530,4.9332e-03
2.5910652,3.1148e-03
2.5976491,3.7556e-03
2.6033607,3.8304e-03
2.6094208,4.5786e-03
2.6160710,5.3404e-03
2.6293492,3.1946e-03
2.6347406,4.5572e-03
2.6411419,2.9038e-03
2.6472223,3.5104e-03
2.6544006,3.5276e-03
