time,runtime
0.0031544,5.6606e-04
0.0087604,2.7575e-03
0.0172769,5.8963e-04
0.0276245,1.5812e-03
0.0530754,5.1567e-03
0.0640082,6.9158e-04
0.0713951,6.2160e-03
0.0856168,6.0203e-04
0.0949427,3.1362e-03
0.1044929,5.2982e-04
0.1103105,6.3750e-04
0.1168008,3.4114e-03
0.1269495,4.9598e-04
0.1421648,1.1958e-03
0.1485848,1.0233e-03
0.1573794,5.7767e-04
0.1696383,5.3643e-04
0.1759022,9.3146e-04
0.1811512,1.6978e-03
0.1918634,6.3389e-04
0.1980466,6.7568e-04
0.2077407,3.4244e-04
0.2166629,1.3276e-03
0.2419315,5.9781e-04
0.2546743,6.5433e-04
0.2633128,2.7804e-03
0.2840410,5.6320e-04
0.2901634,5.7230e-04
0.3018091,5.9339e-04
0.3093809,1.4784e-03
0.3165787,6.9802e-04
0.3251108,8.8270e-04
0.3351050,6.7842e-04
0.3425755,5.3596e-04
0.3490283,6.2192e-04
0.3563726,4.7150e-04
0.3622653,5.0434e-04
0.3679100,1.3725e-03
0.3746734,3.1398e-03
0.3847298,5.1516e-04
0.3985830,8.3245e-03
0.4183648,4.6167e-03
0.4336365,7.6287e-04
0.4415925,7.3064e-04
0.4476846,9.7547e-04
0.4634444,4.9937e-04
0.4760039,3.5791e-03
0.4847263,8.0897e-04
0.4907639,7.9190e-04
0.4962315,4.0511e-04
0.5051942,7.6360e-04
0.5391247,5.7586e-04
0.5457273,1.2450e-03
0.5521693,1.9706e-03
0.5599583,9.3038e-04
0.5657446,5.9205e-04
0.5743440,2.2951e-03
0.5831679,1.6449e-03
0.5911824,7.0378e-03
0.6085913,4.9163e-04
0.6145899,9.7340e-04
0.6212606,9.9284e-04
0.6279934,3.1882e-03
0.6380987,5.8439e-04
0.6460177,1.7310e-03
0.6534726,2.6942e-03
0.6628689,5.3933e-04
0.6680548,1.7741e-02
0.6906760,5.6132e-04
0.7002954,4.7001e-04
0.7060531,7.7598e-04
0.7200118,2.5503e-01
0.9992168,3.5045e-03
1.0081869,8.7555e-04
1.0146055,8.5891e-04
1.0230744,2.9082e-03
1.0319989,1.2005e-03
1.0379051,4.3600e-03
1.0460600,5.1627e-04
1.0574093,3.5989e-03
1.0669467,9.0031e-04
1.0753808,7.4625e-04
1.0885370,3.4914e-03
1.0954176,7.6873e-04
1.1015183,4.4537e-03
1.1253642,6.9274e-04
1.1314179,5.6389e-03
1.1435183,7.4051e-04
1.1512307,1.5290e-03
1.1616292,6.8505e-04
1.1655380,9.1437e-04
1.1714964,7.0366e-03
1.1834205,5.7208e-04
1.1864390,1.6106e-03
1.1912289,7.9362e-04
1.1975703,5.1320e-04
1.2029977,5.5578e-03
1.2168326,2.4108e-03
1.2211777,5.3819e-04
1.2254348,2.1572e-03
1.2302736,6.5982e-04
1.2330879,8.5103e-04
1.2361107,4.6384e-04
1.2416054,9.9954e-04
1.2512635,1.9024e-02
1.2816771,4.7327e-04
1.2964728,5.6555e-04
1.3010365,5.1747e-04
1.3044627,9.6368e-04
1.3081450,5.7703e-04
1.3116397,4.6779e-04
1.3159342,7.0660e-03
1.3265147,2.3464e-03
1.3345591,5.8243e-04
1.3387527,4.2736e-04
1.3519241,3.7454e-04
1.3549172,2.3047e-03
1.3619361,8.5431e-04
1.3696189,6.1666e-04
1.3731669,6.8112e-04
1.3772323,7.7222e-04
1.4102222,4.0166e-03
1.4190371,7.6240e-04
1.4352831,7.7386e-04
1.4465694,6.3645e-04
1.4523764,5.1850e-04
1.4612603,2.9900e-03
1.4745933,1.0747e-02
1.4949056,4.4972e-03
1.5118151,8.6666e-03
1.5247438,7.1499e-04
1.5353813,7.0863e-03
1.5486319,7.4170e-04
1.5550507,5.6318e-04
1.5614191,3.1374e-02
1.5986706,5.2309e-04
1.6030133,7.6459e-04
1.6070359,4.3558e-04
1.6109689,2.4649e-03
1.6163093,1.0205e-03
1.6226953,7.3897e-04
1.6260949,5.9342e-04
1.6490570,5.8274e-04
1.6544117,5.2587e-04
1.6595870,5.8817e-04
1.6726143,1.0209e-03
1.6791042,6.4600e-04
1.6888170,1.1132e-03
1.7024918,9.5898e-04
1.7132107,6.0975e-04
1.7215344,5.5402e-04
1.7301042,2.1667e-03
1.7405885,6.1973e-04
1.7479707,1.3462e-03
1.7566704,3.8294e-03
1.7651107,5.2778e-04
1.7821887,6.1842e-04
1.7926666,6.2386e-04
1.7989240,5.7870e-04
1.8063020,6.1109e-04
1.8117232,5.4066e-04
1.8168297,5.8160e-04
1.8198861,4.8347e-04
1.8236705,4.4616e-04
1.8267050,6.6854e-04
1.8307381,6.3012e-04
1.8349010,4.0148e-03
1.8424433,2.1913e-03
1.8467338,8.6341e-04
1.8511298,5.4276e-03
1.8627261,4.8429e-04
1.8664289,1.6113e-03
1.8821567,1.6569e-03
1.8936030,5.3498e-04
1.8978238,9.0021e-03
1.9116925,4.8688e-04
1.9240614,8.0867e-04
1.9390315,5.2656e-04
1.9456990,5.5128e-04
5.2168918,7.7042e-04
5.2252021,4.5075e-04
5.2300463,5.2330e-04
5.3493004,2.0358e-03
5.3700643,6.6151e-04
5.3756142,1.0280e-03
5.3842773,6.6452e-04
5.3949695,3.2603e-03
5.4074016,1.3628e-03
5.4144192,1.1029e-03
5.4204817,8.3513e-04
5.4337988,4.3683e-04
5.4428086,1.3912e-02
5.4651308,6.0167e-03
5.4824243,1.7952e-03
5.4890542,5.6093e-04
5.5070739,3.2936e-03
5.5197358,8.7350e-04
5.5336432,4.3756e-04
5.5451918,6.7452e-04
5.5560384,8.6635e-04
5.5727649,3.7432e-03
5.5830145,3.6636e-03
5.5922575,3.4947e-03
5.6068573,8.8895e-03
5.6262932,1.0454e-03
5.6374798,2.8614e-03
5.6517615,5.1376e-03
5.6627874,4.4522e-04
5.6683903,4.9613e-03
5.6813273,4.5488e-03
5.6906071,3.6911e-03
5.6993055,6.0893e-04
5.7062020,2.8732e-03
5.7120824,6.5622e-03
6.0999026,9.9845e-04
6.1531901,7.8002e-04
6.1711330,9.8652e-04
6.1775966,7.3814e-04
6.1843290,5.8188e-04
6.1977649,7.2434e-04
6.2056694,6.5237e-04
6.2136445,5.2216e-04
6.2247729,4.4550e-03
6.2387891,4.2496e-04
6.2455997,1.0060e-03
6.2550797,1.1935e-03
6.2648821,3.2487e-03
6.2794776,8.0582e-04
6.2833414,3.5096e-03
6.2915235,9.1204e-04
6.2976627,4.1550e-04
6.3065643,5.0037e-04
6.3127546,5.5370e-03
