time,runtime
0.0006239,5.3022e-04
0.0134642,3.5925e-04
0.0428879,4.0154e-04
0.0566262,4.6160e-04
0.0656449,3.3286e-04
0.0775381,4.4011e-04
0.0884973,3.0434e-04
0.1004121,3.7054e-04
0.1435476,3.9248e-04
0.1606636,3.5968e-04
0.1977850,3.9545e-04
0.2324075,3.5545e-04
0.2435168,3.5675e-04
0.2578688,4.5395e-04
0.2704569,4.0189e-04
0.2909520,5.1354e-04
0.3025295,4.8843e-04
0.3165640,4.9223e-04
0.3295876,4.6357e-04
0.3405787,4.3700e-04
0.3537502,3.6402e-04
0.3639116,3.6357e-04
0.3789176,3.4865e-04
0.3899445,3.1690e-04
0.3987298,3.9471e-04
0.4105665,4.6970e-04
0.4221995,3.6569e-04
0.4357438,3.7732e-04
0.4430972,4.2394e-04
0.5248277,3.7195e-04
0.5319442,4.1162e-04
0.5424787,3.5660e-04
0.5518582,4.6464e-04
0.5774689,4.3852e-04
0.5894709,4.6980e-04
0.6039169,4.1761e-04
0.6172091,3.7084e-04
0.6297169,3.7259e-04
0.6416195,5.8309e-04
0.6541970,3.3688e-04
0.6774458,5.3188e-04
0.6893841,4.6686e-04
0.7301416,7.6153e-04
0.7417816,3.5481e-04
0.7542025,4.4334e-04
0.7817948,3.5203e-04
0.7897161,3.9030e-04
0.8248853,4.7826e-04
0.8368810,3.8354e-04
0.8485665,5.0635e-04
0.8611907,3.8693e-04
0.8730699,4.3186e-04
0.8851325,3.8837e-04
0.8968511,3.6591e-04
0.9052689,4.3324e-04
0.9185975,3.5455e-04
0.9281350,3.3248e-04
0.9631413,5.8637e-04
0.9759043,4.0975e-04
1.0026183,3.8621e-04
1.0156003,4.2619e-04
1.0272607,4.3425e-04
1.0386652,3.7597e-04
1.0507492,3.9984e-04
1.0584369,3.6356e-04
1.0678161,4.0091e-04
1.0772067,3.5978e-04
1.0891080,6.7907e-04
1.1033579,4.2489e-04
1.5301737,4.4027e-04
1.6419849,4.3606e-04
1.6831805,4.0909e-04
1.7187402,3.9565e-04
1.7461472,3.0264e-04
1.7578601,3.5297e-04
1.7680742,3.8789e-04
1.7793474,3.6035e-04
1.7924938,3.8476e-04
1.8032186,3.3423e-04
1.8250825,4.4896e-04
1.8373502,3.4500e-04
1.8709805,4.5162e-04
1.8833126,3.5035e-04
1.8957738,3.1715e-04
1.9091270,3.5280e-04
1.9354285,4.4034e-04
1.9478514,3.2905e-04
1.9606534,3.1791e-04
1.9687008,4.7424e-04
1.9827197,3.1540e-04
2.0506182,3.5501e-04
2.0616484,4.0429e-04
2.0752881,4.9008e-04
2.0859597,2.9760e-04
2.0987229,4.0247e-04
2.1103122,3.7261e-04
2.1209874,3.6677e-04
2.1294286,3.8522e-04
4.6432605,3.9005e-04
4.6565270,3.6569e-04
4.6677136,4.0005e-04
4.6944175,4.7954e-04
4.7062173,4.8240e-04
4.7308955,4.1047e-04
4.7436843,4.3214e-04
4.7568913,4.6188e-04
4.7690940,3.7378e-04
4.8122349,4.4261e-04
4.8272657,3.8264e-04
4.8387318,3.2349e-04
4.8510385,5.1511e-04
4.8642201,3.8682e-04
4.8785291,3.4612e-04
4.8891850,4.4683e-04
4.9017768,4.6069e-04
4.9146161,4.4451e-04
4.9259281,3.1852e-04
4.9363360,3.6075e-04
4.9619956,3.8295e-04
4.9743257,3.0246e-04
