time,runtime
0.0016710,1.4826e-03
0.0052263,3.5334e-03
0.0131767,4.0994e-03
0.0210995,6.5241e-03
0.0305663,2.2508e-02
0.0595849,4.4225e-03
0.0661466,5.2474e-03
0.0789889,6.6270e-03
0.0894124,5.5295e-03
0.0994846,5.0075e-03
0.1063815,3.9282e-03
0.1122754,4.5246e-03
0.1214586,5.4902e-03
0.1369751,5.1889e-03
0.1448341,3.7499e-03
0.1539753,3.4033e-03
0.1601599,9.4777e-03
0.1715701,4.3313e-03
0.1779856,3.1648e-03
0.1881172,3.7454e-03
0.1937408,4.3050e-03
0.2041159,3.6240e-03
0.2091687,7.4935e-03
0.2199042,2.2027e-02
0.2437068,1.0967e-02
0.2575388,5.7731e-03
0.2681956,1.5845e-02
0.2857686,4.3941e-03
0.2968827,4.9255e-03
0.3033692,6.0108e-03
0.3129025,3.6754e-03
0.3210008,4.1092e-03
0.3292910,5.8133e-03
0.3371483,5.4264e-03
0.3447167,4.3107e-03
0.3514539,4.9179e-03
0.3580594,4.2052e-03
0.3640842,3.8251e-03
0.3704212,4.2514e-03
0.3798118,4.9172e-03
0.3864267,1.2155e-02
0.4080734,1.0290e-02
0.4287327,4.9029e-03
0.4370433,4.5483e-03
0.4434787,4.2051e-03
0.4549248,8.5188e-03
0.4652036,1.0800e-02
0.4809587,3.7667e-03
0.4866645,4.0985e-03
0.4928993,3.3314e-03
0.4980361,7.1554e-03
0.5071771,3.1945e-02
0.5416992,4.0271e-03
0.5484180,3.7504e-03
0.5558500,4.1073e-03
0.5621939,3.5498e-03
0.5674642,6.8789e-03
0.5778843,5.2827e-03
0.5861672,5.0143e-03
0.5994702,9.1201e-03
0.6107883,3.8007e-03
0.6167572,4.5027e-03
0.6235547,4.4379e-03
0.6327098,5.3880e-03
0.6402891,5.7277e-03
0.6491926,4.2792e-03
0.6584871,4.3809e-03
0.6646585,3.3954e-03
0.6868792,3.7959e-03
0.6944937,5.8008e-03
0.7019160,4.1362e-03
0.7100598,9.9511e-03
0.9947419,4.4739e-03
1.0039594,4.2266e-03
1.0112338,3.3708e-03
1.0165921,6.4813e-03
1.0272586,4.7394e-03
1.0343328,3.5714e-03
1.0436913,2.3677e-03
1.0495028,7.9056e-03
1.0627182,4.2277e-03
1.0691526,6.2274e-03
1.0774410,1.1095e-02
1.0932113,2.2054e-03
1.0982724,3.2450e-03
1.1076142,1.7749e-02
1.1274195,3.9976e-03
