time,runtime
0.0140974,7.9715e-02
0.2027922,2.8475e-04
0.2149509,4.1927e-04
0.2236249,5.6791e-04
0.2362505,3.2870e-04
0.2439783,4.1781e-04
0.2679002,3.0012e-04
0.2775568,2.8196e-04
0.2922667,5.0934e-04
0.2994299,3.6133e-04
0.3060153,4.0272e-04
0.3179478,4.0810e-04
0.3532380,3.2927e-04
0.3649818,2.6388e-04
0.3758613,4.4713e-04
0.3899979,3.1155e-04
0.3986990,6.0601e-04
0.4089542,3.4362e-04
0.4362107,4.0705e-04
0.4740078,3.7953e-04
0.4851248,3.6666e-04
0.5110974,4.3272e-04
0.5221354,4.0873e-04
0.5347461,4.9193e-04
0.5467874,3.5404e-04
0.5600623,3.5338e-04
0.5965371,4.2732e-04
0.6049620,2.8145e-04
0.6157559,3.9293e-04
0.6244951,3.6318e-04
0.6355759,3.2272e-04
0.6451967,5.2129e-04
0.6577111,4.4316e-04
0.6707479,3.5934e-04
0.6794617,6.1122e-04
0.6933992,4.1233e-04
0.7311132,5.4292e-04
0.7406965,4.6828e-04
0.7529064,3.9995e-04
0.7661377,3.6289e-04
0.7784405,7.1846e-04
0.7895850,9.3122e-04
0.7960303,4.9798e-04
0.8097887,3.6922e-04
0.8200533,4.2126e-04
0.8268971,1.4289e-03
0.8387263,5.4685e-04
0.8519492,4.5729e-04
0.8600883,3.4139e-04
0.8697479,4.8363e-04
0.8826890,5.2941e-04
0.8938830,4.8185e-04
0.9027614,4.3109e-04
0.9160182,3.6861e-04
0.9514127,3.3945e-04
0.9634545,5.1769e-04
0.9724388,3.5714e-04
0.9839062,8.3614e-04
0.9964149,1.0619e-03
1.0103849,2.7973e-04
1.0225450,2.6972e-04
1.0349861,3.3469e-04
1.0572717,3.6701e-04
1.0749757,7.9936e-04
1.0868534,2.8568e-04
1.0956831,5.5501e-04
1.1190130,3.0061e-04
1.1284188,3.7982e-04
1.1383637,2.9676e-04
1.1736822,3.2677e-04
1.1805782,2.8776e-04
1.2125071,1.8936e-03
1.2246304,2.9690e-01
1.5489987,1.4831e-03
1.5587111,3.7896e-04
1.5719547,3.9120e-04
1.5826185,4.3367e-04
1.7620903,3.7493e-04
1.7743472,2.4990e-04
1.7865455,4.0773e-04
1.8142118,4.4977e-04
1.8268850,3.1576e-04
1.8373206,4.3170e-04
1.8502353,2.9624e-04
1.8624159,3.2775e-04
1.8745453,3.7724e-04
1.8886454,3.5052e-04
1.9178374,3.7587e-04
1.9297638,2.9742e-04
1.9407884,3.6850e-04
1.9741901,4.3780e-04
1.9889889,4.0437e-04
2.0018229,3.3266e-04
2.0121076,4.5862e-04
2.0234427,3.4575e-04
2.0340741,5.7584e-04
2.0453846,2.8704e-04
2.0561121,3.7729e-04
2.0694118,3.6213e-04
2.0786021,2.9403e-04
2.0913367,3.1365e-04
2.1046207,6.4893e-04
