time,runtime
1.5097847,3.4253e-04
1.5151422,4.2829e-04
1.5185035,4.6770e-04
1.5257607,3.6789e-04
1.5320567,3.4026e-04
1.5365776,4.1554e-04
1.5425769,3.3923e-04
1.5475557,3.8974e-04
1.5569807,3.8950e-04
1.5670224,4.0324e-04
1.5715677,4.2215e-04
1.5773392,3.1118e-04
1.5897578,4.4305e-04
1.5983150,3.3324e-04
1.6086335,3.5459e-04
1.6196400,3.6458e-04
1.6249970,3.7737e-04
1.6333690,4.5677e-04
1.6409247,3.2348e-04
1.6505697,4.6386e-04
1.6617805,3.3919e-04
1.6676939,2.9894e-04
1.6716563,3.3857e-04
1.6808965,3.7603e-04
1.6920458,2.7797e-04
1.6951885,3.7475e-04
1.7022935,3.4413e-04
1.7143337,3.2568e-04
1.7348906,3.9739e-04
1.7379724,4.4153e-04
1.7465360,3.3489e-04
1.7521243,3.0233e-04
1.7561830,3.4358e-04
1.7634909,3.8076e-04
1.7667516,4.5766e-04
1.7762938,3.0085e-04
1.7829553,5.2241e-04
1.7856022,4.0494e-04
1.7941542,3.9633e-04
1.7994975,3.5733e-04
1.8079683,3.7684e-04
1.8186589,4.2820e-04
1.8228629,3.6276e-04
1.8270872,3.6844e-04
1.8322655,4.6397e-04
1.8376737,4.2414e-04
1.8450956,4.9633e-04
1.8519965,3.2752e-04
1.8607347,1.2326e-03
1.8703556,4.2282e-04
1.8767306,4.0083e-04
1.8822377,3.6484e-04
1.8869414,3.5748e-04
1.8937305,5.0825e-04
1.9021728,3.9231e-04
1.9094857,3.3335e-04
1.9146018,4.1351e-04
1.9220959,3.8415e-04
1.9399619,5.3134e-04
1.9501315,3.6301e-04
1.9542005,6.3852e-04
1.9642296,3.6790e-04
1.9694039,3.9890e-04
1.9777780,4.9456e-04
1.9891779,3.2267e-04
2.0176361,3.5911e-04
2.0306749,3.8058e-04
2.0377123,4.6563e-04
2.0435019,4.3394e-04
2.0526342,3.2055e-04
2.0593524,3.4468e-04
2.0642769,3.8566e-04
2.0839486,3.4857e-04
2.0889368,3.8470e-04
2.1018751,4.5210e-04
2.1084249,3.6573e-04
2.1167257,2.9524e-04
2.1191633,3.4981e-04
2.1416631,2.9826e-04
2.1463654,3.8473e-04
2.1534691,3.5668e-04
2.1595037,3.4778e-04
2.1685503,3.3062e-04
2.1764841,3.4879e-04
2.1845698,3.1459e-04
2.1897986,3.2598e-04
2.1989255,3.9481e-04
2.2059157,4.1400e-04
2.2116365,3.1679e-04
2.2178340,3.6271e-04
2.2212670,4.6063e-04
2.2289615,3.9953e-04
2.2373896,4.9245e-04
2.2519739,5.3071e-04
2.2586050,3.3636e-04
2.2636607,3.6965e-04
2.2682021,3.7284e-04
2.2727125,3.5889e-04
2.2769322,4.5807e-04
2.2862015,4.6488e-04
2.2951167,3.6557e-04
2.2992165,4.5261e-04
2.3043258,3.4892e-04
2.3091059,4.2105e-04
2.3120890,3.1991e-04
2.3234575,4.2662e-04
2.3315489,4.6247e-04
2.3362918,3.6107e-04
2.3428557,3.2526e-04
2.3503461,3.9084e-04
2.3578908,4.6645e-04
2.3634026,3.6538e-04
2.3721850,3.7186e-04
2.3889394,3.7281e-04
2.3956990,5.0687e-04
2.4007852,4.3992e-04
2.4057307,3.8125e-04
2.4112985,5.5656e-04
2.4149618,3.8373e-04
2.4204001,4.4351e-04
2.4260843,3.5205e-04
2.4332840,3.9977e-04
2.4384618,3.3723e-04
2.4431546,3.5111e-04
2.4521446,3.4927e-04
2.4605937,4.4723e-04
2.4686017,3.3885e-04
2.4734006,3.6102e-04
2.4787099,3.7730e-04
2.4843554,4.0213e-04
2.4909434,3.0068e-04
2.5001225,3.9819e-04
2.5065789,3.0397e-04
2.5133305,4.3143e-04
2.5186532,4.1755e-04
2.5240853,3.5015e-04
2.5290315,5.1069e-04
2.5342777,4.1968e-04
2.5444782,3.4206e-04
2.5524857,4.0307e-04
2.5616579,4.0114e-04
2.5694208,3.5743e-04
2.5778334,4.2849e-04
2.5848167,3.2933e-04
2.5932274,4.5031e-04
2.5981193,3.4826e-04
2.6032910,3.2089e-04
2.6088467,3.3008e-04
2.6189044,3.5853e-04
2.6215045,3.8922e-04
2.6257868,3.8134e-04
2.6314788,4.1557e-04
2.6378741,3.2260e-04
2.6424565,4.5734e-04
2.6478405,4.0694e-04
2.6527181,4.2876e-04
2.6576805,3.4263e-04
2.6641872,4.4008e-04
2.6702945,3.2077e-04
2.6760349,4.6024e-04
2.6832261,5.0259e-04
2.6932132,3.5688e-04
2.7067289,3.9027e-04
2.7131472,3.6160e-04
2.7188921,3.6887e-04
2.7241063,3.7285e-04
2.7339818,3.1940e-04
2.7399631,3.3145e-04
2.7476757,3.8234e-04
2.7536664,4.3577e-04
2.7652853,3.5880e-04
2.7721927,3.6835e-04
2.7851343,3.9070e-04
2.7894614,2.9427e-04
2.7999532,4.7588e-04
2.8064730,3.8418e-04
2.8134651,3.0854e-04
2.8214550,3.1882e-04
2.8288376,3.7482e-04
2.8314085,3.4907e-04
2.8516030,3.3266e-04
2.8565955,3.9968e-04
2.8643651,3.4357e-04
2.8747678,3.9257e-04
2.8792496,3.7699e-04
2.8842726,4.2649e-04
2.8906028,3.9205e-04
2.8950465,4.3426e-04
2.9037061,2.9813e-04
2.9104698,3.3238e-04
2.9177167,3.2973e-04
2.9209297,2.9016e-04
2.9258790,3.6868e-04
2.9306033,3.3561e-04
2.9352732,4.3391e-04
2.9465163,4.3752e-04
2.9520595,3.5327e-04
2.9565828,3.2785e-04
2.9628649,3.2939e-04
2.9685199,3.6495e-04
2.9758737,3.2644e-04
2.9832556,4.3004e-04
2.9877081,3.5585e-04
2.9935567,3.8981e-04
3.0012479,3.2812e-04
3.0147398,3.5479e-04
3.0207589,3.9375e-04
3.0271387,3.8067e-04
3.0337963,3.3925e-04
3.0400205,3.1960e-04
3.0484741,4.0845e-04
3.0536158,3.7814e-04
3.0596108,3.9074e-04
3.0640991,3.1675e-04
3.0711956,3.2821e-04
3.0757823,3.7315e-04
3.0874951,3.5443e-04
3.0930831,3.0890e-04
3.0972731,3.7153e-04
3.1024582,3.4224e-04
3.1075375,4.3924e-04
3.1147497,3.5943e-04
3.1204119,2.8166e-04
3.1257882,4.3831e-04
3.1301351,3.7167e-04
3.1357329,3.6808e-04
3.1488826,4.1362e-04
3.1540003,4.1635e-04
3.1595185,3.8530e-04
3.6603451,4.5598e-04
3.6662087,5.2346e-04
3.7826426,5.4465e-04
3.8055496,4.4717e-04
3.8184595,3.8547e-04
3.8246868,3.6093e-04
3.8341339,3.9099e-04
3.8410842,4.9356e-04
3.8462329,3.8879e-04
3.8521149,4.7173e-04
3.8574409,3.4338e-04
3.8646793,4.2920e-04
3.8712652,3.7489e-04
3.8763897,3.1949e-04
3.8828645,3.9560e-04
3.8901529,3.5630e-04
3.8984971,3.7461e-04
3.9035401,3.8692e-04
3.9215055,3.6869e-04
3.9305162,3.3701e-04
3.9361689,3.3634e-04
3.9421818,6.3767e-04
3.9483244,2.9712e-04
3.9557123,3.5944e-04
3.9641540,3.2082e-04
3.9695139,4.3330e-04
3.9811149,4.1933e-04
3.9862578,4.2146e-04
3.9929066,5.2169e-04
4.0024457,4.8769e-04
4.0107784,4.4121e-04
4.0164185,3.5863e-04
4.0314417,4.0669e-04
4.0363259,4.2939e-04
4.0418391,3.3771e-04
4.0478506,4.4287e-04
4.0598264,4.5334e-04
4.0706000,5.9435e-04
4.0767150,3.9759e-04
4.0832839,3.8515e-04
4.0962558,3.9942e-04
4.1042442,3.7830e-04
4.1360312,3.5759e-04
4.1448226,3.3732e-04
4.1515665,4.1309e-04
4.1562133,3.9441e-04
4.1605830,4.2422e-04
4.1649280,5.4162e-04
4.1711617,4.9204e-04
4.1787949,3.9869e-04
4.1862774,4.9207e-04
4.1895475,3.7373e-04
4.1992006,4.3173e-04
4.2093530,4.0810e-04
4.2190742,3.3001e-04
4.2242379,4.4428e-04
4.2328267,3.5485e-04
4.2393651,4.1026e-04
4.2537951,3.3378e-04
4.2595510,3.4808e-04
4.2663846,3.6269e-04
4.2838097,4.1324e-04
4.2891235,4.2560e-04
4.2945342,4.4999e-04
4.2995944,3.7270e-04
4.3041835,3.3074e-04
4.3094511,3.7759e-04
4.3186960,3.1804e-04
4.3260689,3.8664e-04
4.3349867,3.4923e-04
4.3402076,3.4161e-04
4.3449397,3.3616e-04
4.3513055,3.7544e-04
4.3562164,4.2931e-04
4.3608918,3.5620e-04
4.3660665,4.6654e-04
4.3755412,3.7289e-04
4.3857203,3.6835e-04
4.3892956,4.0440e-04
4.3954725,3.9643e-04
4.4027987,3.5528e-04
4.4101019,3.7915e-04
4.4126925,3.7719e-04
4.4176712,3.9751e-04
4.4304805,4.2735e-04
4.4383178,3.5122e-04
4.4470153,4.2318e-04
4.4557447,4.0045e-04
4.4635496,3.8591e-04
4.4686098,4.3451e-04
4.4772754,4.5587e-04
4.4833446,3.8406e-04
4.4887938,3.9002e-04
4.4932756,4.1663e-04
4.4981503,5.7642e-04
4.5035748,3.8165e-04
4.5140891,3.9021e-04
4.5215883,3.8560e-04
4.5249844,3.8676e-04
4.5326076,3.6716e-04
4.5426631,3.7598e-04
4.5548692,4.4306e-04
4.5597625,3.5278e-04
4.5646138,4.3209e-04
4.5763516,3.6915e-04
4.5861831,4.0169e-04
4.5941291,4.9554e-04
4.5992541,3.9017e-04
4.6055427,3.2946e-04
4.6114650,4.4961e-04
4.6218662,4.9085e-04
4.6265564,3.6368e-04
4.6308370,4.3599e-04
4.6398387,3.5212e-04
4.6449652,4.5858e-04
4.6511817,4.6268e-04
4.6565413,3.8967e-04
4.6669817,4.0336e-04
4.6761360,3.5599e-04
4.6827078,3.4403e-04
4.6853924,3.5805e-04
4.6901250,3.5610e-04
4.6953902,3.9420e-04
4.7004242,4.6806e-04
4.7086563,3.1162e-04
4.7200170,3.7711e-04
4.7250223,3.8272e-04
4.7331586,3.5213e-04
4.7398567,3.8172e-04
4.7509522,3.1727e-04
4.7588358,4.1067e-04
4.7616124,3.6646e-04
4.7672110,4.0946e-04
4.7823768,4.4183e-04
4.7951574,3.9617e-04
4.8021283,3.5722e-04
4.8104362,3.2607e-04
4.8144255,3.9455e-04
4.8267922,3.8204e-04
4.8293152,3.9352e-04
4.8367019,3.9616e-04
4.8432012,3.1019e-04
4.8523993,3.3979e-04
4.8606138,3.7148e-04
4.8713408,3.4729e-04
4.8771186,3.6588e-04
4.8858657,6.2590e-04
4.8909650,3.5115e-04
4.8987002,4.1939e-04
4.9080591,4.1068e-04
4.9126029,3.7927e-04
4.9179316,4.0638e-04
4.9289522,3.5707e-04
4.9331985,3.1937e-04
4.9427109,4.0597e-04
4.9484406,3.9480e-04
4.9529934,3.2270e-04
4.9590225,3.8847e-04
4.9644938,4.0636e-04
4.9705868,4.5121e-04
4.9778633,2.9936e-04
4.9994283,3.1683e-04
5.0074253,3.1358e-04
5.0183086,3.2666e-04
5.0258794,3.5393e-04
5.0310230,3.2179e-04
5.0381551,3.1003e-04
5.0462680,3.4053e-04
5.1596775,4.2785e-04
5.1723728,3.9916e-04
5.1807637,3.8793e-04
5.1891026,3.7298e-04
5.1935401,3.4875e-04
5.1976471,3.8862e-04
5.5817504,4.5276e-04
5.5886707,3.7102e-04
5.5946765,3.5196e-04
5.6061425,3.1971e-04
5.6132121,3.4217e-04
5.6207652,3.6179e-04
5.6257987,3.7114e-04
5.6291299,3.3088e-04
5.6487751,3.5948e-04
5.6528168,3.5428e-04
5.6581879,3.1094e-04
5.6648722,3.5392e-04
5.6801991,3.1970e-04
5.6861572,3.7309e-04
5.7045350,3.2719e-04
5.7144003,3.3262e-04
5.7244477,4.6670e-04
5.7377734,5.7564e-04
5.7651496,3.5776e-04
5.7682147,3.9571e-04
5.7731080,3.5797e-04
5.7845302,5.5775e-04
5.7933798,4.3963e-04
5.7989392,4.4893e-04
5.8061481,4.4117e-04
5.8109279,4.5401e-04
5.8159232,3.8394e-04
5.8256426,5.6840e-04
5.8363423,4.4793e-04
5.8408957,3.8635e-04
5.8500714,5.2123e-04
5.8544331,3.9147e-04
5.8632431,2.9310e-04
5.8679962,3.0638e-04
5.8717389,3.7329e-04
5.8787842,4.9725e-04
5.8840556,3.5669e-04
5.8883247,4.6045e-04
5.8934660,3.8208e-04
5.9000826,5.1877e-04
5.9083014,4.5619e-04
5.9200907,4.7109e-04
5.9271450,4.2329e-04
5.9332108,4.5406e-04
5.9385166,4.4585e-04
5.9474878,4.3037e-04
6.1710687,3.9235e-04
6.2253270,3.6685e-04
6.2310996,4.2468e-04
6.2452803,4.2861e-04
6.2502961,4.4865e-04
6.2569475,4.6942e-04
6.2595544,3.7077e-04
6.2661328,3.3079e-04
6.2781205,3.4096e-04
6.2833228,3.5046e-04
6.2892175,5.1828e-04
6.2972345,3.5391e-04
6.3106647,3.5568e-04
6.3213391,4.0415e-04
6.3320785,4.5909e-04
6.3367991,3.3263e-04
6.3427134,3.6993e-04
6.3534670,3.0259e-04
6.3591528,3.9861e-04
6.3653374,3.3381e-04
6.3718233,3.8553e-04
6.3794589,5.7031e-04
6.3850098,4.1010e-04
6.3911233,3.6673e-04
6.3978915,4.4749e-04
6.4068046,3.8432e-04
6.4124641,3.4089e-04
6.4176350,3.1335e-04
6.4254003,3.9358e-04
6.4422150,3.9083e-04
6.4485383,4.8086e-04
6.4596076,3.8750e-04
6.4677849,3.9197e-04
6.4757662,4.2344e-04
6.4822912,3.8392e-04
6.4888039,3.8929e-04
6.4976292,3.6119e-04
6.5042744,3.2910e-04
6.5137949,3.5124e-04
6.5186687,5.3553e-04
6.5241847,3.6827e-04
6.5351896,4.7428e-04
6.5403161,3.2819e-04
6.5458593,2.9090e-04
6.5518370,3.2581e-04
6.5575628,4.0913e-04
6.5669446,3.6285e-04
6.5731673,3.8860e-04
6.5780292,4.9744e-04
6.5838828,4.2455e-04
6.5913844,4.1333e-04
6.5973630,4.0288e-04
6.6017957,4.2830e-04
6.6123810,4.2260e-04
6.6178422,4.3409e-04
6.6226430,3.5784e-04
6.6311049,4.1469e-04
6.6355109,3.5505e-04
6.6412601,4.1660e-04
6.6468515,3.6667e-04
6.6537576,3.8104e-04
6.6592760,3.4160e-04
6.6666527,4.2062e-04
6.6727362,3.5056e-04
6.6825209,3.4494e-04
6.6876979,3.9853e-04
6.6927714,3.5674e-04
6.6981544,5.6139e-04
6.7034111,3.9453e-04
6.7106328,4.3269e-04
6.7161188,3.3474e-04
6.7204809,5.5919e-04
6.7260032,4.2135e-04
6.7312508,4.6045e-04
6.7402763,3.8799e-04
6.7455416,3.8159e-04
6.7505383,3.4704e-04
6.7572303,4.0294e-04
6.7629094,4.3149e-04
6.7700682,4.2668e-04
6.7770839,2.5665e-04
6.7823052,4.2243e-04
6.7874560,3.4862e-04
6.7925301,3.7857e-04
6.7992058,3.5767e-04
6.8069415,3.3322e-04
6.8152914,3.6010e-04
6.8263931,4.0484e-04
6.8342438,3.7482e-04
6.8442197,3.7831e-04
6.8527145,3.8742e-04
6.8586602,2.8477e-04
6.8689961,5.3550e-04
6.8753791,4.6582e-04
6.8865628,4.1007e-04
6.8916278,3.4682e-04
6.9044247,4.5370e-04
6.9098010,4.0173e-04
6.9154811,4.3360e-04
6.9239597,3.3976e-04
6.9290338,3.7249e-04
6.9339895,3.5416e-04
6.9385004,4.6072e-04
6.9445467,4.2175e-04
6.9517140,5.0314e-04
6.9580169,4.2176e-04
6.9658022,3.2926e-04
6.9695530,3.7170e-04
6.9757099,3.9742e-04
6.9842463,3.8797e-04
6.9897823,4.0124e-04
6.9997358,3.7486e-04
7.0112801,3.0449e-04
7.0204334,3.2139e-04
7.0259709,4.6328e-04
7.0315008,4.2259e-04
7.0365038,3.7994e-04
7.0414553,3.5238e-04
7.0472550,4.2446e-04
7.0563741,3.0125e-04
7.0614929,3.5668e-04
7.0713878,3.7999e-04
7.0821452,3.2057e-04
7.0878649,3.4707e-04
7.0926337,3.3052e-04
7.0973182,4.1643e-04
7.1021328,3.2864e-04
7.1139498,3.5895e-04
7.1267123,3.7667e-04
7.1385355,3.6192e-04
7.1475081,3.7651e-04
7.1521540,3.2629e-04
7.1578059,3.5316e-04
7.1675081,3.7400e-04
7.1728883,4.2130e-04
7.1909432,3.4605e-04
7.1949229,3.7434e-04
7.2013469,3.6160e-04
7.2075400,4.3177e-04
7.2131562,3.7000e-04
7.2232666,3.3891e-04
7.2266970,3.4178e-04
7.2368102,3.9885e-04
7.2391582,4.3340e-04
7.2519217,4.4373e-04
7.2587318,3.3472e-04
7.2636266,3.9246e-04
7.2692113,3.9968e-04
7.2773352,4.0712e-04
7.2843924,3.9399e-04
7.2872739,3.8889e-04
7.2989922,3.8724e-04
7.3084707,4.0999e-04
7.3152533,3.2593e-04
7.3212652,4.5670e-04
7.3252888,3.5461e-04
7.3314562,3.6083e-04
7.3424296,3.5535e-04
7.3552542,2.9443e-04
7.3595901,3.6858e-04
7.3637805,3.5487e-04
7.3685532,3.2841e-04
7.3723083,3.9228e-04
7.3801317,3.2284e-04
7.3857775,3.5878e-04
7.3885527,3.4426e-04
7.3973560,4.4114e-04
7.4030156,3.5405e-04
7.4095650,4.3830e-04
7.4142604,3.3499e-04
7.4192562,3.7286e-04
7.4261203,3.4942e-04
7.4310598,4.3406e-04
7.4339380,3.2835e-04
7.4400063,3.7231e-04
7.4445648,4.3893e-04
7.4510918,2.9894e-04
7.4566283,4.3859e-04
7.4625835,2.6627e-04
7.4777837,3.0414e-04
7.4833837,3.7289e-04
7.4883947,3.9090e-04
7.4948492,4.0595e-04
7.5096459,3.8657e-04
7.5123992,3.1649e-04
7.5189290,3.3699e-04
7.5248661,3.1612e-04
7.5356212,4.6088e-04
7.5441551,3.6902e-04
7.5535522,4.6577e-04
7.5603385,4.5207e-04
7.5769701,5.0236e-04
7.5802817,3.4875e-04
7.5870957,3.6281e-04
7.5894184,3.1776e-04
7.5942521,3.7237e-04
7.5994163,4.0368e-04
7.6045423,4.0851e-04
7.6111865,3.4625e-04
7.6172576,2.8790e-04
7.6222239,4.6125e-04
7.6272793,4.6072e-04
7.6325173,3.6075e-04
7.6373529,3.4840e-04
7.6432824,3.6841e-04
7.6547446,4.2290e-04
7.6605086,4.4213e-04
7.6766481,5.3039e-04
7.6844163,3.8678e-04
7.6899137,3.3112e-04
7.6956301,3.6342e-04
7.7041731,3.5668e-04
7.7089615,4.7451e-04
7.7150960,3.6130e-04
7.7176905,3.4543e-04
7.7219582,3.3513e-04
7.7294307,3.9115e-04
7.7335005,3.6936e-04
7.7372432,3.4339e-04
7.7424479,4.5677e-04
7.7538352,3.4735e-04
7.7719393,4.2521e-04
7.7789388,3.2607e-04
7.8052573,3.1505e-04
7.8124709,4.0229e-04
7.8180699,3.2654e-04
7.8215680,3.3810e-04
7.8272371,3.4044e-04
7.8335977,3.7581e-04
7.8484826,4.9580e-04
7.8532724,4.4384e-04
7.8601217,4.6913e-04
7.8675771,3.8338e-04
7.8728533,4.3724e-04
7.8980236,3.6380e-04
7.9030342,4.2945e-04
7.9077454,3.0497e-04
7.9110222,4.7760e-04
7.9159064,4.0429e-04
7.9211073,3.2066e-04
7.9282045,3.9981e-04
7.9334440,3.7144e-04
7.9394231,3.5652e-04
7.9423504,3.2960e-04
7.9476690,4.1894e-04
7.9554567,3.3940e-04
7.9621983,3.5793e-04
7.9725699,3.9001e-04
7.9757147,3.7960e-04
7.9917541,3.9522e-04
8.0012398,3.4888e-04
8.0041876,3.5036e-04
8.0119390,3.7042e-04
8.0196886,4.0246e-04
8.0246525,3.5127e-04
8.0294943,3.5585e-04
8.0344019,3.3899e-04
8.0396166,4.7236e-04
8.0453176,3.3354e-04
8.0488949,3.6911e-04
8.0538187,4.0229e-04
8.0594406,3.7155e-04
8.0657682,3.7321e-04
8.0695448,3.7210e-04
8.0755396,4.0383e-04
8.0834885,3.8372e-04
8.0917244,3.1012e-04
8.1021891,3.6274e-04
8.1096973,3.6967e-04
8.1124096,3.6163e-04
8.1168900,3.3086e-04
8.1245346,3.2216e-04
8.1277628,3.6997e-04
8.1355457,3.4063e-04
8.1404314,4.0805e-04
8.1494894,3.6216e-04
8.1543388,3.2116e-04
8.1571379,3.9989e-04
8.1615620,3.8325e-04
8.1676674,3.7611e-04
8.1727962,5.0638e-04
8.7986584,4.3438e-04
8.8063755,4.4620e-04
8.9177876,3.1398e-04
8.9261274,3.7420e-04
8.9326563,5.3697e-04
8.9460020,4.1804e-04
8.9510498,3.1849e-04
8.9557762,3.3277e-04
8.9611864,3.8825e-04
8.9668407,4.0728e-04
8.9720669,3.4774e-04
8.9801865,3.9604e-04
8.9865913,4.3756e-04
8.9915409,4.5756e-04
8.9946461,3.4272e-04
8.9995708,3.6772e-04
9.0076761,4.3351e-04
9.0149364,3.5495e-04
9.0232344,3.5063e-04
9.0281515,5.1062e-04
9.0332623,3.8302e-04
9.0418959,4.0058e-04
9.0464211,4.4326e-04
9.0519800,4.5757e-04
9.0565271,3.5468e-04
9.0618210,3.7595e-04
9.0665665,3.8660e-04
9.0718212,4.8802e-04
9.0765543,3.7270e-04
9.0830698,3.9635e-04
9.0892344,3.7173e-04
9.0925474,3.7091e-04
9.0971384,4.2289e-04
9.1047373,4.6769e-04
9.1115932,4.6308e-04
9.1163282,3.9184e-04
9.1185474,3.2237e-04
9.1237373,4.9552e-04
9.1286325,4.2226e-04
9.1335611,7.6037e-04
9.1393862,4.5569e-04
9.1436186,4.9815e-04
9.1479454,4.2953e-04
9.1519432,3.3281e-04
9.1566286,4.3233e-04
9.1658020,6.6684e-04
9.1713867,4.1508e-04
9.1762066,3.8337e-04
9.1809120,3.8032e-04
9.1853533,3.5331e-04
9.1914358,4.3723e-04
9.1977959,4.1107e-04
9.2020655,4.1797e-04
9.2065411,3.3335e-04
9.2112474,3.7733e-04
9.2155790,4.7052e-04
