time,runtime
0.0278220,5.2758e-04
0.0666861,4.3685e-04
0.0983156,3.6899e-04
0.1104982,6.8614e-04
0.1789526,3.7679e-04
0.2117965,3.8090e-04
0.2247290,3.4531e-04
0.2384668,4.5151e-04
0.2495122,8.1440e-04
0.2643072,5.4937e-04
0.2759096,5.1811e-04
0.2884569,3.9166e-04
0.3000399,4.5256e-04
0.3107481,6.0860e-04
0.3408508,3.6493e-04
0.3756059,4.1341e-04
0.3927225,3.7806e-04
0.4030069,5.3137e-04
0.4164316,4.0128e-04
0.4379252,1.6821e-03
0.4521352,3.5926e-04
0.4653905,5.6537e-04
0.4794688,4.1802e-04
0.4896163,6.1206e-04
0.5030442,3.9219e-04
0.5157101,3.5568e-04
0.5293661,5.0895e-04
0.5385006,2.1536e-03
0.6134494,7.0711e-04
0.6214949,4.1770e-04
0.6339298,5.2242e-04
0.6584957,4.0252e-04
0.6714779,4.9466e-04
0.6856996,7.2338e-04
0.7008787,5.4341e-04
0.7230331,9.4081e-04
0.7358534,8.1083e-04
0.7495598,4.2897e-04
0.7793254,1.1314e-03
0.7893810,4.4343e-04
0.7951913,1.8374e-03
0.8092097,1.3591e-03
0.8170084,5.1121e-04
0.8276638,4.2740e-04
0.8618305,3.1047e-04
0.8744161,4.7237e-04
0.8851801,3.5486e-04
0.8963664,3.6349e-04
0.9064601,4.3074e-04
0.9402679,4.8293e-04
0.9525445,5.4786e-04
0.9652015,3.7007e-04
0.9775579,5.3305e-04
0.9874089,1.3555e-03
1.0004555,3.7179e-04
1.0103898,4.8499e-04
1.0205142,4.2318e-04
1.0338217,3.8401e-04
1.0475407,3.8764e-04
1.0574857,1.9817e-03
1.0714043,3.8581e-04
1.0991259,3.2137e-04
1.1117018,4.5161e-04
1.1219267,4.6695e-04
1.1486267,5.2219e-04
1.1567155,6.1254e-04
1.1695085,6.7448e-04
1.1821005,5.9739e-04
1.2101610,3.1248e-01
1.6594495,4.6966e-04
1.6715235,3.9474e-04
1.6862532,6.4126e-04
1.6990417,8.1385e-04
1.7117418,2.9884e-04
1.7469879,5.4620e-04
1.7588338,4.1132e-04
1.7724700,4.3471e-04
1.7823538,5.9396e-04
1.7950305,3.0033e-04
1.8071111,1.0785e-03
1.8227644,4.3960e-04
1.8357135,4.5486e-04
1.8687274,3.7831e-04
1.8857552,3.8591e-04
1.9021374,3.9427e-04
1.9151486,5.7331e-04
1.9215807,3.8291e-04
1.9303201,5.5046e-04
1.9430257,4.6346e-04
1.9524575,8.4043e-04
1.9637901,4.1277e-04
2.0030916,5.0195e-04
2.0371485,4.7049e-04
2.0924633,4.1634e-04
2.1084309,5.0630e-04
2.1362636,4.1471e-04
2.1504183,4.5080e-04
2.1629963,4.4432e-04
2.1749768,4.8471e-04
2.1905432,3.3610e-04
2.1997776,3.3610e-04
2.2103906,3.8463e-04
2.2189643,3.5861e-04
2.2288601,3.4469e-04
2.2404907,3.8475e-04
2.2495947,1.3142e-03
2.2645242,3.6354e-04
2.2773466,2.6823e-04
2.2886164,4.1258e-04
2.3014624,5.1085e-04
2.3281441,7.7548e-04
2.3404274,3.8861e-04
2.3713026,3.8997e-04
2.3847859,4.3213e-04
2.4107828,3.2330e-04
2.4282157,3.0891e-04
2.4409411,3.1674e-04
2.4538813,4.7310e-04
2.4679649,3.8838e-04
2.4800584,4.3199e-04
2.4945555,3.0402e-04
2.5072327,3.5121e-04
2.5208411,4.2667e-04
2.5335507,4.5070e-04
2.5897956,5.4472e-04
2.6024265,3.2626e-04
2.6147316,3.7187e-04
2.6269951,3.8386e-04
2.6398401,4.9941e-04
2.6496799,1.1537e-03
2.6632450,4.4070e-04
2.6756210,7.6913e-04
2.7099922,3.7859e-04
2.7486329,3.9508e-04
2.7602036,5.4750e-04
2.7724123,4.2682e-04
2.7855771,6.7990e-04
2.7982490,6.4525e-04
2.8102543,4.1593e-04
2.8246138,4.1014e-04
2.8375823,4.1972e-04
2.8503604,3.1749e-04
2.8597989,3.8301e-04
2.8733933,4.1431e-04
2.8850298,3.8047e-04
2.8994451,4.7114e-04
2.9125786,4.4287e-04
2.9232588,4.3217e-04
2.9340203,6.2021e-04
2.9473147,8.3002e-04
2.9634516,5.0516e-04
2.9746168,4.4412e-04
2.9871666,3.8573e-04
2.9967592,7.6476e-04
3.0078871,3.5015e-04
3.0429482,4.9818e-04
3.0840838,3.7297e-04
3.0975695,4.9087e-04
3.1204026,3.3862e-04
3.1535406,5.8329e-04
3.1663203,6.6352e-04
3.1757526,1.0044e-03
3.2134583,1.1898e-03
3.2256091,6.0659e-04
3.2373343,4.7195e-04
3.2504826,6.0470e-04
3.2627318,5.2629e-04
3.2761431,1.6732e-03
3.2905743,3.8021e-04
3.3032498,1.2740e-03
3.3166223,6.8853e-04
3.3300526,5.2070e-04
3.3441255,6.7058e-04
3.3630679,1.1155e-03
3.3822310,7.0856e-04
3.4138756,4.3552e-04
3.4265058,6.4896e-04
3.4412646,9.7137e-04
3.4616599,4.5010e-04
3.4776065,6.5075e-04
3.5132802,9.4651e-04
3.5270607,4.5821e-04
3.5404842,7.3430e-04
3.5539126,6.2860e-04
3.5672455,5.6172e-04
3.5799739,5.5313e-04
3.6749511,5.9259e-04
3.6891885,9.5122e-04
3.7039049,2.0181e-03
3.7190335,4.8104e-04
3.7532897,4.0671e-04
3.7666299,4.3733e-04
3.7776971,6.5002e-04
3.8068521,1.6067e-03
3.8213573,7.4805e-04
3.8720665,3.9571e-04
3.9022484,5.7003e-04
3.9329746,5.2593e-04
3.9460464,5.3001e-04
3.9833136,3.0403e-04
3.9965563,4.4166e-04
4.0096684,6.5435e-04
4.0216427,4.3721e-04
4.0352645,6.4960e-04
4.0810537,4.0653e-04
4.0944057,2.8997e-04
4.1074648,4.9554e-04
4.1200509,4.0184e-04
4.1315532,5.5616e-04
4.1415296,4.2996e-04
4.1546021,4.0330e-04
4.1590075,4.3540e-04
4.1610212,3.9456e-04
4.1673274,6.6290e-04
4.1776400,4.1578e-04
4.1825886,4.5218e-04
4.1894107,3.2239e-04
4.1933699,4.2568e-04
4.2004247,3.7944e-04
4.2053857,4.2588e-04
4.2100563,4.2378e-04
4.2146802,4.0577e-04
4.2191625,3.7848e-04
4.2241931,3.6965e-04
4.2289214,3.1790e-04
4.2334461,6.6397e-04
4.2523775,7.3284e-04
4.2572532,4.1386e-04
4.2619863,3.3137e-04
4.2669144,4.1276e-04
4.2718925,4.2010e-04
4.2781672,3.2152e-04
4.2818651,3.8431e-04
4.2859721,3.7973e-04
4.2911787,5.9235e-04
4.2959609,5.2279e-04
4.3011470,6.8576e-04
4.3063993,5.6810e-04
4.3112674,3.4832e-04
4.3138866,4.1107e-04
4.3214517,4.2376e-04
4.3262930,3.9012e-04
4.3306956,3.6037e-04
4.3353968,4.5348e-04
4.3407264,4.1980e-04
4.3475137,6.4015e-04
4.3533826,5.1455e-04
4.3586264,3.6552e-04
4.3612189,5.0745e-04
4.3653870,4.1502e-04
4.3693590,4.8919e-04
4.3740797,4.5107e-04
4.3796411,4.3863e-04
4.6048012,6.7901e-04
4.6080785,3.5855e-04
4.6131544,2.0603e-03
4.6198063,3.7980e-04
4.6233573,4.5794e-04
4.6293311,8.3231e-04
4.6353002,6.9016e-04
4.6410799,4.3978e-04
4.6482592,4.8590e-04
4.6527920,1.0794e-03
4.6578808,5.8739e-04
4.6637616,7.5118e-04
4.6691594,1.7199e-03
4.6786928,5.6333e-04
4.6844201,7.0057e-04
4.6901526,3.8356e-04
4.6944857,4.8451e-04
4.6995091,1.8823e-03
4.7104688,2.1373e-03
4.7160697,3.5333e-04
4.7228851,5.1781e-04
4.7311630,4.2089e-03
4.7434068,1.1963e-03
4.7545457,5.5840e-04
4.7605705,4.1195e-03
4.7697034,1.7134e-03
4.7814612,5.6150e-04
4.7911625,9.4274e-04
4.7977037,6.1702e-04
4.8086410,1.0029e-03
4.8148403,3.0230e-03
4.8225698,8.1800e-04
4.8297915,4.4912e-04
4.8349466,7.7501e-04
4.8401942,1.1243e-03
4.8471456,7.8648e-04
4.8529959,5.3108e-04
4.8638206,2.1274e-03
4.8686175,8.7134e-04
4.8820620,9.3750e-03
4.8959923,8.2709e-04
4.9026618,8.9972e-04
4.9082031,1.2286e-03
4.9145384,5.5617e-04
4.9196377,8.9963e-04
4.9250970,7.3980e-04
4.9299035,3.0094e-03
4.9383097,6.4585e-04
4.9451885,9.6309e-04
4.9546351,2.3044e-03
4.9596810,7.6167e-04
4.9656839,1.0664e-03
4.9754367,4.4807e-04
4.9804454,1.1653e-03
4.9906101,4.9953e-04
4.9960771,7.3829e-04
5.0014701,4.7226e-04
5.0078788,7.8451e-04
5.0155072,1.3985e-03
5.0220323,5.7112e-04
5.0271101,5.1168e-04
5.0340919,6.3523e-04
5.0387845,4.4565e-04
5.0440536,4.2346e-04
5.0474668,6.6821e-04
5.0529580,9.7595e-04
5.0608344,6.2028e-04
5.0649824,9.9777e-04
5.0727730,7.6528e-03
5.0865612,9.3408e-04
5.0985713,3.2953e-03
5.1142235,8.4216e-04
5.1209588,8.8941e-04
5.1297808,4.3677e-04
5.1326661,6.1709e-04
5.1378326,7.1659e-04
5.1456580,9.3690e-04
5.1509743,6.8835e-04
5.1613073,5.0244e-04
5.1669784,5.5730e-04
5.1723895,5.8241e-04
5.1821170,1.3556e-03
5.1892729,7.0478e-04
5.1950860,1.2037e-02
5.2143083,1.8619e-03
5.2210202,5.4084e-04
5.2264810,7.7423e-04
5.2295904,4.9771e-04
5.2381001,5.6094e-04
5.2432818,2.1784e-03
5.2558398,3.3343e-04
5.2588072,4.8481e-04
5.2642379,9.2245e-04
5.2718301,7.6446e-04
5.2776823,5.6805e-04
5.2825499,1.0824e-03
5.2896633,7.3816e-04
5.2950735,1.0788e-03
5.3005304,1.8719e-03
5.3074493,1.4852e-03
5.3157043,2.9341e-03
5.3260756,6.5607e-04
5.3340702,5.0016e-04
5.3405061,5.2085e-04
5.3464985,5.1654e-04
5.3498917,1.2282e-03
5.3593574,1.3752e-03
5.3660984,8.0241e-04
5.3781481,1.8613e-03
5.3834801,6.5819e-04
5.4110284,5.4452e-04
5.4154673,1.0739e-03
5.4225197,4.9020e-04
5.4281492,4.4922e-04
5.4329381,4.4799e-04
5.4366446,8.7996e-04
5.4421821,7.4450e-04
5.4478512,4.8992e-04
5.4531131,1.2592e-03
5.4590631,2.1359e-03
5.4658232,7.9955e-04
5.4707160,4.0706e-04
5.4775867,4.8906e-04
5.4843044,4.7872e-04
5.4898338,5.9167e-04
5.4959283,6.4077e-04
5.5009351,3.6110e-03
5.5103765,4.5684e-04
5.5151105,4.7802e-04
5.5202456,5.6764e-04
5.5255594,2.1148e-03
5.5305142,7.4055e-04
5.5377774,6.7103e-04
5.5398521,4.6064e-04
5.5496411,5.2455e-04
5.5561013,5.1582e-04
5.5603328,2.6056e-03
5.5738292,4.7284e-04
5.5795846,3.2778e-03
5.5918603,9.2425e-04
5.5969801,4.6113e-04
5.6016684,7.2388e-04
5.6069126,1.0332e-03
5.6262426,4.3206e-04
5.6334801,7.0182e-04
5.6398125,1.0252e-03
5.6476393,1.5913e-03
5.6542621,1.5441e-03
5.6611180,8.4684e-04
5.6663971,2.3938e-03
5.6767097,2.9718e-03
5.6853738,6.2226e-04
5.6885014,9.7031e-04
5.6986361,4.7076e-04
5.7067976,1.5205e-03
5.7128768,4.8069e-04
5.7185283,8.8979e-04
5.7237048,7.7840e-04
5.7368217,6.8893e-04
5.7416048,1.0125e-03
5.7478228,7.9219e-04
5.7521963,3.4692e-03
5.7638235,8.2480e-03
5.7741771,5.4398e-04
5.7796073,6.4611e-04
5.7850437,1.3314e-03
5.7908797,4.7817e-04
5.7972856,6.1917e-04
5.8085485,5.3542e-04
5.8114371,1.2997e-03
5.8216105,6.2020e-04
5.8248405,3.7178e-03
5.8331161,1.7627e-03
5.8392248,6.1771e-04
5.8453932,7.3733e-04
5.8514857,3.3095e-03
5.8603635,5.0615e-04
5.8661928,3.3423e-04
5.8722243,1.8139e-03
5.8787675,6.8750e-04
5.8849955,5.2669e-04
5.8905535,6.6489e-04
5.8996825,7.5602e-04
5.9045019,5.9881e-04
5.9095631,1.6921e-03
5.9174109,5.1611e-04
5.9228730,8.7583e-04
5.9287457,4.9926e-04
5.9349575,4.8007e-04
5.9370093,8.2628e-04
5.9427481,1.1203e-02
5.9591107,7.2031e-03
5.9793754,7.2410e-04
5.9843988,5.3576e-04
5.9926209,6.5791e-04
5.9984670,4.7430e-04
6.0035295,9.9253e-04
6.0080233,6.3445e-04
6.0151157,6.0126e-04
6.0184317,7.5855e-04
6.1573720,5.3881e-04
6.1697650,8.4382e-04
6.1831746,8.8035e-04
6.2021022,5.0197e-04
6.2075415,5.2301e-04
6.2341986,3.1512e-01
6.6123786,2.1483e-02
6.6410632,6.2641e-04
6.6494417,3.7504e-04
6.6627970,8.3167e-04
6.6710629,7.1644e-04
6.6809564,5.2525e-04
6.6865954,8.7275e-04
6.6909842,4.2291e-04
6.6942925,2.0124e-03
6.7007666,4.6115e-04
6.7207966,3.7095e-03
6.7292075,4.2437e-04
6.7325473,5.8026e-04
6.7400260,5.4377e-04
6.7471614,1.4077e-03
6.7525373,5.7768e-04
6.7632890,4.8004e-04
6.7674069,4.7677e-04
6.7736030,5.0442e-04
6.7795939,3.9389e-04
6.7851954,3.5792e-04
6.7874165,5.8008e-04
6.7939696,4.7980e-04
6.7988067,5.5405e-04
6.8039083,6.7500e-04
6.8113246,1.4879e-03
6.8207698,2.7333e-03
6.8281112,5.9696e-04
6.8370242,1.0352e-03
6.8450627,4.8158e-04
6.8558769,8.2011e-04
6.8884625,7.9383e-04
6.9250407,7.0172e-04
6.9387403,2.4238e-03
6.9677715,5.4534e-04
7.0038223,8.1238e-04
7.0106430,1.2618e-03
7.0230126,6.8122e-04
7.0326176,3.7517e-04
7.0451889,8.0580e-04
7.0592251,1.1937e-03
7.0696335,5.9598e-04
7.0831728,8.0510e-03
7.1036515,4.4985e-04
7.1198397,5.3886e-04
7.1326423,2.9270e-03
7.1682143,8.9588e-03
7.1893406,9.0385e-04
7.2015276,5.5802e-04
7.2165790,1.6652e-03
7.2305937,4.6700e-04
7.2445889,7.2160e-04
7.2580309,6.7078e-04
7.2730284,3.5017e-03
7.2874646,4.8924e-04
7.2980223,3.7438e-04
7.3101754,4.2367e-04
7.3468809,4.8927e-04
7.3604431,6.5685e-04
7.3928533,1.0738e-03
7.4030323,5.6254e-03
7.4207430,2.4524e-03
7.4357505,2.8660e-03
7.4529281,9.0676e-04
7.4670634,2.7444e-03
7.4842343,7.8289e-04
7.4989195,7.9252e-04
7.5246096,9.1154e-04
7.5414214,5.4265e-04
7.5518875,2.0789e-03
7.5660491,1.5406e-03
7.6084814,1.5300e-03
7.6216898,4.4347e-03
7.6404619,1.7426e-03
7.6539102,6.0545e-04
7.6674018,6.1696e-04
7.6928182,6.6338e-04
7.7061768,5.2553e-04
7.7455573,1.2617e-03
7.7617993,5.2592e-03
7.7805090,1.6255e-03
7.7934556,5.9785e-04
7.8257742,5.7130e-04
7.8375335,1.4116e-03
7.8507252,1.5793e-03
7.8621497,7.0182e-04
7.8748708,4.9909e-04
7.8874497,1.1141e-03
8.0656919,2.2910e-03
8.0781698,8.5619e-04
8.0903807,5.0049e-04
8.1052494,1.3653e-02
8.1309319,4.6534e-03
8.1458359,6.1562e-04
8.1589632,2.8157e-04
8.1691513,4.9250e-04
8.1812248,7.5289e-04
8.1928625,5.2037e-04
8.2054529,4.3689e-04
8.2174149,5.5072e-04
8.2265167,4.5091e-04
8.2384672,3.4006e-04
8.2517099,6.2991e-04
8.2657528,2.4231e-03
8.2745552,6.5350e-04
8.2929516,4.9816e-04
8.3104305,3.8241e-04
8.3223648,4.9783e-04
8.3291416,3.5261e-03
8.3645992,2.5780e-03
8.3810568,7.6266e-04
8.4014082,4.2232e-04
8.4141016,6.5199e-04
8.4282379,1.4238e-03
8.4424620,1.2993e-03
8.4571629,3.8378e-04
8.4682579,4.7292e-04
