time,runtime
0.0006266,4.9160e-04
0.0061073,4.1286e-04
0.0155337,3.1135e-04
0.0316318,4.8543e-04
0.0442987,3.1810e-04
0.0509097,3.6179e-04
0.0546736,3.3585e-04
0.0623074,3.6735e-04
0.0686887,3.9410e-04
0.0742405,4.0056e-04
0.0801793,3.8760e-04
0.0857480,3.7148e-04
0.0945105,4.8887e-04
0.0997626,3.3709e-04
0.1069543,4.0293e-04
0.1109799,4.4154e-04
0.1160594,3.7444e-04
0.1283247,3.6337e-04
0.1336811,4.2224e-04
0.1561230,4.0751e-04
0.1633781,4.3389e-04
0.1670880,4.3128e-04
0.1734126,5.0699e-04
0.1813671,5.0280e-04
0.1891408,4.2539e-04
0.1954933,3.8519e-04
0.2016231,3.5619e-04
0.2077129,3.1211e-04
0.2187245,2.9068e-04
0.2287280,4.7606e-04
0.2463394,4.4688e-04
0.2497229,3.9825e-04
0.2540050,3.6229e-04
0.2578628,3.3741e-04
0.2640041,3.7786e-04
0.2670685,3.6668e-04
0.2756113,4.1482e-04
0.2847275,4.0768e-04
0.2928334,3.6655e-04
0.3013455,4.6066e-04
0.3043457,3.6098e-04
0.3101397,3.3268e-04
0.3177607,4.1434e-04
0.3230165,4.5793e-04
0.3302512,4.7919e-04
0.3471633,4.2968e-04
0.3517449,4.5571e-04
0.3565882,3.3212e-04
0.3615661,3.8605e-04
0.3674440,4.0523e-04
0.3730890,4.2433e-04
0.3776523,4.1379e-04
0.3823161,4.5345e-04
0.3966193,4.1017e-04
0.4037355,5.0541e-04
0.4097704,3.5173e-04
0.4164548,4.3562e-04
0.4219193,4.1082e-04
0.4283504,3.9187e-04
0.4390208,5.3875e-04
0.4444900,3.8511e-04
0.4509310,5.6060e-04
0.4587964,4.3614e-04
0.4621797,4.2956e-04
0.4681206,3.8875e-04
0.4727936,3.9769e-04
0.4790679,4.3722e-04
0.4848835,4.3042e-04
0.4883777,4.0459e-04
0.4933349,4.0416e-04
0.4983498,3.9952e-04
0.5024979,3.5541e-04
0.5132605,3.9876e-04
0.5215453,4.0833e-04
0.5268624,3.3854e-04
0.5375250,5.1321e-04
0.5450742,4.6577e-04
0.5525123,4.2088e-04
0.5604755,4.4998e-04
0.5672649,4.0835e-04
0.5739906,5.1900e-04
0.5785717,4.6476e-04
0.5900994,4.2924e-04
0.5968160,3.5169e-04
0.6091349,4.2243e-04
0.6163422,4.1321e-04
0.6209194,3.5515e-04
0.6282130,3.2589e-04
0.6364028,5.9622e-04
0.6414068,4.3251e-04
0.6469756,4.6932e-04
