time,runtime
0.0135419,5.2764e-04
0.0185093,3.7957e-04
0.0280187,5.3963e-04
0.0317010,5.2907e-04
0.0383627,4.3450e-04
0.0428054,4.2472e-04
0.0560724,3.6957e-04
0.0646134,4.1382e-04
0.0671838,1.4719e-03
0.0743822,2.2703e-03
0.0791846,5.0660e-04
0.0860891,6.7286e-04
0.0892181,4.5800e-04
0.0986110,6.1093e-04
0.1054229,2.7119e-03
0.1147497,5.5807e-04
0.1242396,4.0712e-04
0.1398690,5.3095e-04
0.1448092,4.5836e-04
0.1496420,4.3335e-04
0.1593350,4.2134e-04
0.1657727,2.8004e-03
0.1749535,3.9195e-04
0.1808532,6.0839e-04
0.1856887,1.5773e-03
0.1934922,6.5159e-03
0.2039208,3.7603e-04
0.2111924,4.6942e-04
0.2139644,6.9987e-04
0.2204437,1.5098e-03
0.2314149,5.6642e-04
0.2363618,7.8669e-04
0.2469843,2.8301e-04
0.2574447,4.1663e-04
0.2633069,4.2352e-04
0.2670446,5.9187e-04
0.2742344,4.2644e-04
0.2791783,7.1160e-04
0.2829061,1.3960e-03
0.2903647,6.9710e-04
0.2988297,1.7723e-03
0.3106140,3.2586e-03
0.3184240,5.5489e-04
0.3238399,1.7096e-03
0.3307449,6.3857e-04
0.3352409,6.2465e-03
0.3468188,3.4841e-04
0.3560571,4.0338e-04
0.3606454,3.7407e-04
0.3674143,1.9586e-03
0.3754533,4.5053e-04
0.3828189,4.6014e-04
0.4080314,3.6317e-04
0.4118053,4.9781e-04
0.4164110,4.6463e-04
0.4217895,3.6884e-04
0.4278954,1.1513e-02
0.4478621,1.2883e-02
0.4669933,6.2433e-04
0.4729537,3.4240e-04
0.4783224,1.6639e-03
0.5034900,8.7726e-04
0.5116335,4.5514e-04
0.5190150,3.6984e-03
0.5262955,6.8413e-04
0.5305136,4.3335e-04
0.5366946,1.1749e-03
0.5488884,3.0760e-04
0.5571632,4.4768e-04
0.5650894,5.2020e-04
0.5751587,5.4989e-04
0.5810313,3.2051e-04
0.5909357,4.1392e-04
0.5996050,1.2849e-03
0.6111925,6.0181e-04
0.6175970,4.9153e-04
0.6235010,4.6813e-04
0.6284837,1.3630e-03
0.6404729,5.4880e-04
0.6540879,2.7331e-03
0.6616045,6.9744e-04
0.6707555,7.4043e-04
0.6803141,8.0032e-04
0.6836969,3.2098e-03
0.6920071,4.6690e-04
0.6958407,6.8640e-04
0.7048740,5.1431e-04
0.7110652,4.8443e-04
0.7184219,1.3566e-03
0.7245733,4.4166e-04
0.7301292,4.1255e-04
0.7352211,7.0227e-04
0.7408037,9.2451e-04
0.7485967,4.9894e-04
0.7545407,4.6424e-04
0.7591034,1.3008e-03
0.7660226,4.1202e-04
0.7709501,1.0051e-02
0.7857423,8.8415e-04
0.7928265,1.5023e-03
0.7994186,4.1864e-04
0.8102455,3.6790e-03
0.8186423,1.0177e-03
0.8352726,1.8789e-03
0.8424116,4.2754e-04
0.8500631,5.8947e-04
0.8551219,5.7687e-04
0.8629930,3.7096e-04
0.8701078,3.7128e-04
0.8788362,2.2005e-03
0.8855388,6.4795e-04
0.8905153,3.5909e-04
0.8955392,1.3891e-03
0.9032089,1.5693e-03
0.9107035,2.2143e-03
0.9175294,5.3472e-04
0.9240202,5.3412e-04
0.9287789,4.1311e-04
0.9346688,3.2828e-03
0.9447654,9.4533e-04
0.9536128,8.9387e-04
0.9610831,4.4290e-04
0.9662969,7.8081e-04
0.9738483,1.6157e-03
0.9799904,5.9733e-04
0.9952299,4.5589e-04
1.0060714,5.6296e-04
1.0116999,3.0951e-04
1.0220340,5.2733e-04
1.0288951,5.7581e-04
1.0374018,4.4055e-04
1.0432731,3.3337e-04
1.0507909,4.2045e-04
1.0600810,1.5895e-03
1.0679435,3.7376e-03
1.0842568,4.0600e-04
1.0892386,3.6961e-04
1.0935864,2.0869e-03
1.1030315,3.7334e-04
1.1091949,4.2303e-04
1.1136017,6.3416e-04
1.1229846,7.3550e-04
1.1315408,5.3145e-04
1.1345741,4.0386e-04
1.1410807,8.7593e-04
1.1591270,4.8084e-04
1.1629804,4.9964e-04
1.1671760,6.3023e-03
1.1786383,9.1525e-04
1.1953909,4.1949e-04
1.2088672,3.1664e-04
1.2131171,3.9052e-04
1.2200242,6.4885e-04
1.2266479,1.4145e-03
1.2321854,9.7163e-04
1.2379979,6.6668e-03
1.2510798,4.6549e-04
1.2563341,4.0583e-04
1.2605764,4.0740e-04
1.2662582,3.6997e-04
1.2715816,3.5589e-03
1.2819420,5.6306e-04
1.2868049,4.8632e-04
1.2917610,1.6144e-03
1.2980934,3.5072e-04
1.3030797,7.2203e-03
1.3143052,5.5730e-04
1.3200650,5.8721e-04
1.3255860,1.0914e-02
1.3457454,3.2296e-03
1.3542259,5.1195e-04
1.3591683,8.0098e-04
1.3668146,5.0873e-03
1.3764558,3.9063e-04
1.3835639,7.4501e-04
1.3919491,7.7287e-04
1.4020934,1.2509e-03
1.4122381,3.9969e-04
1.4200337,4.3041e-04
1.4241923,2.4506e-03
1.4297522,4.6358e-04
1.4349632,5.7856e-04
1.4431071,1.4710e-03
1.4517112,5.1525e-04
1.4595813,6.4285e-04
1.4673929,5.6792e-04
1.4818518,4.9672e-03
1.4941746,4.1225e-04
1.4974328,1.8694e-03
1.5091647,3.0293e-04
1.5154996,6.1738e-04
1.5248263,3.1153e-03
1.5338930,4.2700e-03
1.5430334,5.0643e-03
1.5533272,4.0136e-04
1.5580902,6.7482e-04
1.5695188,5.3894e-04
1.5848409,8.9124e-04
1.5902580,1.1828e-02
1.6105118,7.0806e-04
1.6187910,8.7296e-04
1.6290579,4.2483e-04
1.6419541,5.3220e-04
1.6494381,6.6532e-04
1.6590425,7.6976e-04
1.6677337,4.3187e-03
1.6975727,3.2745e-03
1.7056503,4.4823e-04
1.7104616,5.2127e-04
1.7380444,4.0674e-03
1.7543436,9.9307e-04
1.7585752,8.4198e-04
1.7627810,4.6144e-04
1.7700249,4.4672e-04
1.7726817,4.9461e-04
1.7765913,7.5130e-03
1.7896860,2.6404e-03
1.7949539,1.2210e-03
1.8007072,8.6363e-03
1.8125236,1.9964e-03
1.8422862,7.9185e-04
1.8520423,5.8549e-04
1.8617985,2.7401e-04
1.8718803,4.3483e-04
1.8763173,3.4605e-04
1.8806820,4.9192e-03
1.8914152,6.5390e-04
1.8967406,1.5753e-03
1.9026692,5.4051e-04
1.9103099,3.5750e-04
1.9189262,7.3747e-04
1.9244469,8.5606e-04
1.9357085,4.7721e-04
1.9440691,4.4615e-04
1.9508303,1.2650e-03
1.9573777,5.1463e-04
1.9622854,7.0693e-04
1.9672149,4.3243e-04
1.9755257,6.0045e-04
1.9852401,4.1679e-04
1.9915102,5.0787e-04
1.9974387,4.7138e-04
2.0008824,6.7305e-04
2.0158486,4.0578e-04
2.0204740,5.1015e-04
2.0281606,9.6681e-03
2.0422509,3.9724e-04
2.0469835,4.9579e-04
2.0531228,1.1536e-02
2.0703247,4.0497e-04
2.0730362,2.6988e-03
2.0841906,8.3015e-04
2.0904946,4.8489e-04
2.0951841,7.7273e-04
2.1007662,4.8517e-04
2.1057708,4.9571e-04
2.1084301,4.4156e-04
2.1184084,5.7097e-03
2.1312690,5.2183e-04
2.1346958,4.8286e-04
2.1389046,6.0426e-04
2.1435616,4.6537e-04
2.1574421,1.1781e-03
2.1687899,6.1886e-04
2.1759737,9.5730e-03
2.1932993,7.3451e-03
2.2054822,5.3606e-04
2.2111685,7.5137e-04
2.2179511,9.2366e-04
2.2303503,8.5915e-04
2.2495980,4.3606e-03
2.2616477,5.8794e-04
2.2822044,6.1601e-04
2.2906716,4.5781e-04
2.2968175,9.4501e-04
2.3110540,5.6102e-04
2.3148661,5.1512e-04
2.3258660,4.8053e-04
2.3304186,6.8027e-04
2.3345778,4.2503e-04
2.3418026,3.4487e-03
2.3499000,4.6051e-04
2.3579941,7.4015e-04
2.3660505,3.6757e-04
2.3707232,4.0174e-04
2.3892388,2.6322e-03
2.3968880,1.9780e-03
2.4040287,3.7161e-04
2.4114327,5.0169e-04
2.4169440,3.5162e-04
2.4285774,9.0867e-03
2.4413271,4.1247e-04
