time,runtime
0.0049864,3.5740e-04
0.0104111,1.4107e-03
0.0191716,5.9017e-04
0.0304329,2.5945e-03
0.0428535,5.9266e-04
0.0486720,5.5663e-04
0.0550468,3.4052e-03
0.0630546,2.0322e-03
0.0700249,5.3266e-04
0.0813102,5.1135e-04
0.0849537,9.9846e-04
0.0908656,7.7872e-04
0.0946176,1.1149e-03
0.1011016,3.9880e-03
0.1236849,3.4349e-04
0.1283012,7.2853e-04
0.1345301,6.1765e-04
0.1398736,5.1943e-04
0.1504789,1.1987e-03
0.1588396,5.2845e-04
0.1666328,3.0466e-03
0.1992401,1.4564e-03
0.2062600,1.0665e-03
0.2348660,1.5850e-03
0.2491623,2.5982e-03
0.2562253,4.9326e-04
0.2589998,5.8480e-04
0.2648700,4.2087e-04
0.2716681,4.7299e-04
0.2837474,5.5207e-04
0.2914897,4.5370e-03
0.3021709,4.8221e-03
0.3135866,4.4888e-04
0.3219294,3.7768e-04
0.3334888,6.7267e-04
0.3392819,4.4931e-04
0.3457728,6.0954e-04
0.3508682,3.7987e-04
0.3556036,3.4249e-03
0.3636565,5.1492e-04
0.3678754,1.0065e-03
0.3723795,5.1335e-04
0.3789062,5.0578e-03
0.3877255,4.1341e-04
0.3932356,9.8758e-04
0.3976950,4.5888e-04
0.4023942,4.8179e-04
0.4086408,6.7012e-03
0.4253520,4.2979e-04
0.4336469,8.7688e-04
0.4403683,5.5096e-04
0.4482864,7.8818e-04
0.4575652,1.0264e-03
0.4662956,4.4486e-04
0.4880683,4.4906e-04
0.4938092,4.1638e-04
0.5027799,7.4527e-04
0.5086723,6.5441e-04
0.5145924,1.8394e-03
0.5222184,1.1930e-03
0.5284253,6.0627e-04
0.5372142,5.0314e-04
0.5444617,2.9312e-03
0.5528257,7.0987e-04
0.5583175,9.6393e-04
0.5713416,1.1610e-03
0.5771905,8.4691e-04
0.5853901,4.0621e-04
0.5901564,4.8149e-04
0.5977972,1.7730e-03
0.6064783,6.2698e-04
0.6158125,9.3439e-04
0.6213678,8.2664e-04
0.6296363,4.3719e-04
0.6375408,5.0593e-04
0.6447997,9.6211e-04
0.6584639,6.1899e-04
0.6677285,7.1889e-04
0.6736298,1.5405e-03
0.6820848,4.1382e-03
0.6884546,1.1395e-03
0.6989003,4.3446e-04
0.7053163,3.7419e-03
0.9975232,8.9995e-04
1.0034055,7.9232e-04
1.0135193,2.1163e-03
1.0346987,6.9184e-04
1.0424765,4.5850e-04
1.0473992,2.8690e-03
1.0558115,1.3556e-03
1.0638188,4.3195e-03
1.0704217,8.6456e-04
1.0753798,5.7995e-04
1.0842932,5.2523e-04
1.0897748,6.8861e-04
1.1013455,6.8601e-04
1.1066864,7.4947e-04
1.1119441,7.1327e-04
1.1206638,5.9653e-04
1.1234248,4.7183e-02
1.1896214,4.7180e-03
1.1988622,4.6535e-04
1.2019815,5.2876e-04
1.2052451,8.3109e-03
1.2189136,6.3270e-04
1.2444103,1.1160e-03
1.2476996,2.8776e-03
1.2534459,4.0909e-04
1.2559229,5.9578e-04
1.2651540,3.5861e-03
1.2791439,4.7150e-04
1.2822328,4.4274e-04
1.2843044,5.4991e-04
1.2978990,4.1014e-04
1.3005632,5.2136e-04
1.3030562,6.4772e-04
1.3073834,1.9980e-03
1.3119128,1.4509e-03
1.3201196,1.0991e-03
1.3231794,1.0149e-03
1.3262260,9.2381e-04
1.3299782,5.2145e-04
1.3335862,4.7354e-04
1.3368073,4.5698e-04
1.3440187,4.9603e-04
1.3504574,7.0039e-04
1.3528336,3.6448e-04
1.3570206,6.2509e-04
1.3607997,3.9627e-04
1.3639792,4.8420e-04
1.3677170,9.7878e-04
1.3735715,9.8481e-04
5.2333789,5.1314e-04
5.2398410,2.7956e-04
5.3368917,5.5132e-04
5.3444343,5.1485e-04
5.3513732,1.3622e-03
5.3578711,4.4620e-04
5.3690095,2.5640e-03
5.3765459,5.9368e-04
5.3839645,3.4611e-03
5.4071555,4.6030e-04
5.4126649,6.0327e-03
5.4242225,5.5446e-04
5.4300599,1.3177e-03
5.4372911,6.3573e-04
