time,runtime
0.0009090,2.5183e-04
0.0069697,3.3049e-04
0.0146122,2.9287e-04
0.0209243,2.9205e-04
0.0344399,3.3963e-04
0.0415914,2.6799e-04
0.0456705,2.7020e-04
0.0496599,2.8277e-04
0.0544004,3.4277e-04
0.0595893,2.7697e-04
0.0643616,3.4500e-04
0.0704042,2.5861e-04
0.0746920,2.7621e-04
0.0819116,3.1530e-04
0.0923476,2.7004e-04
0.1020716,3.0447e-04
0.1089047,3.7411e-04
0.1135535,2.9583e-04
0.1192669,2.6103e-04
0.1219249,3.4507e-04
0.1269326,2.8127e-04
0.1347045,2.4972e-04
0.1415815,2.9313e-04
0.1466495,2.4965e-04
0.1518233,2.8712e-04
0.1556135,2.6093e-04
0.1646851,2.6423e-04
0.2085639,2.4695e-04
0.2166427,3.0126e-04
0.2247949,2.5632e-04
0.2299067,2.7452e-04
0.2373446,2.3862e-04
0.2470930,2.7296e-04
0.2538835,3.5731e-04
0.2573037,3.1438e-04
0.2620871,3.2097e-04
0.2675905,2.7861e-04
0.2717236,2.7009e-04
0.2819011,3.0810e-04
0.2932940,3.5946e-04
0.2987959,3.0567e-04
0.3053299,3.2904e-04
0.3125341,2.8983e-04
0.3209807,3.2025e-04
0.3349990,2.4310e-04
0.3392179,2.9365e-04
0.3445796,2.6085e-04
0.3486302,2.7295e-04
0.3564332,2.9691e-04
0.3628213,2.6084e-04
0.3736326,2.5487e-04
0.3797824,2.2969e-04
0.3856432,2.4556e-04
0.3924163,2.9712e-04
0.4109890,3.2237e-04
0.4151247,2.2326e-04
0.4235930,3.0083e-04
0.4316783,3.1343e-04
0.4385954,3.0361e-04
0.4443652,2.8297e-04
0.4470503,2.7156e-04
0.4512623,2.5690e-04
0.4627666,2.5524e-04
0.4650954,3.3445e-04
0.4734560,2.5888e-04
0.4782706,2.9659e-04
0.4844286,2.8552e-04
0.4925220,3.0956e-04
0.5021508,3.1756e-04
0.5056413,3.1026e-04
0.5108687,2.3121e-04
0.5178089,3.0987e-04
0.5231850,2.9195e-04
0.5300298,3.0429e-04
0.5374643,2.8698e-04
0.5438963,2.6064e-04
0.5516135,2.7961e-04
0.5573417,3.7255e-04
0.5620784,2.7180e-04
0.5664277,2.3532e-04
0.5713905,2.3301e-04
0.5815410,2.7831e-04
0.5893292,2.6739e-04
0.5949324,2.5491e-04
0.6042331,2.6391e-04
0.6081718,2.7763e-04
0.6134173,2.7817e-04
0.6179417,2.8451e-04
0.6264374,2.9090e-04
0.6347439,2.5843e-04
0.6426984,3.1289e-04
0.6493726,2.6945e-04
0.6537170,2.5011e-04
0.6617709,2.8680e-04
0.6724216,2.5439e-04
0.6778885,2.8037e-04
0.6810294,3.5756e-04
0.6898422,2.8207e-04
0.6946568,2.7452e-04
0.7049922,2.8874e-04
0.7266348,3.0400e-04
0.7322850,2.2139e-04
0.7384372,2.5904e-04
0.7433989,3.1655e-04
0.7512624,2.6226e-04
0.7592400,3.3042e-04
0.7745975,2.8550e-04
0.7801840,3.0124e-04
0.7935434,3.1097e-04
0.7977978,2.1466e-04
0.8023605,2.7603e-04
0.8069535,2.7618e-04
0.8157549,2.5089e-04
0.8205950,2.5153e-04
0.8299645,3.0695e-04
0.8362917,2.8297e-04
0.8444511,2.6331e-04
0.8486951,2.6094e-04
0.8545619,2.6312e-04
0.8629341,2.8788e-04
0.8683731,2.4601e-04
0.8757982,5.1504e-04
0.8804564,2.7086e-04
0.8889464,2.9915e-04
0.8991772,2.7304e-04
0.9058145,2.4074e-04
0.9104497,2.6335e-04
0.9146028,2.5548e-04
0.9194102,3.2935e-04
0.9259911,2.8374e-04
0.9336479,2.6654e-04
0.9466994,3.6869e-04
0.9517772,2.5622e-04
0.9641203,2.8368e-04
0.9693159,3.1211e-04
0.9766285,2.9355e-04
0.9818631,3.5806e-04
0.9869437,2.7451e-04
0.9920651,2.5700e-04
0.9979302,3.0143e-04
1.0158403,3.0641e-04
1.0265253,3.2097e-04
1.0314782,2.9756e-04
1.0380338,3.1393e-04
1.0437419,2.5659e-04
1.0484482,2.8159e-04
1.0532032,2.5748e-04
1.0609258,2.8805e-04
1.0652622,3.0972e-04
1.0733488,2.5211e-04
1.0818152,2.4887e-04
1.0880970,3.4335e-04
1.0927556,2.5928e-04
1.0989249,2.4600e-04
1.1081802,3.1540e-04
1.1140829,3.0209e-04
1.1271820,2.3507e-04
1.1335015,3.1121e-04
1.1392366,3.1463e-04
1.1447120,2.7193e-04
1.1508268,2.3358e-04
1.1612517,3.0736e-04
1.1671118,3.3045e-04
1.1792099,2.3232e-04
1.1884016,3.3303e-04
1.1949357,2.9709e-04
1.1978772,2.5181e-04
1.2021748,3.1759e-04
1.2096397,2.1906e-04
1.2119269,2.9913e-04
1.2193079,2.7586e-04
1.2271749,2.5827e-04
1.2335827,2.3394e-04
1.2457870,2.7294e-04
1.2553359,1.8720e-04
1.2603595,2.3821e-04
1.2667438,3.3418e-04
1.2769035,2.3147e-04
1.2836388,3.0485e-04
1.2898784,2.9619e-04
1.2964597,2.5409e-04
1.3012846,2.3001e-04
1.3072703,2.6357e-04
1.3121902,2.8510e-04
1.3171281,2.4126e-04
1.3222257,4.4312e-04
1.3306104,2.8413e-04
1.3361120,2.3513e-04
1.3420498,2.8770e-04
1.3543662,2.4705e-04
1.3598495,2.7607e-04
1.3672379,2.5991e-04
1.3716742,2.9416e-04
1.3740911,2.6636e-04
1.3797641,2.5749e-04
1.3859222,2.5589e-04
1.3899392,3.5830e-04
1.3946334,2.7618e-04
1.4031848,2.6011e-04
1.4065933,2.9328e-04
1.4272892,3.0319e-04
1.4329509,2.6028e-04
1.4382645,2.6343e-04
1.4438406,3.1738e-04
1.4482093,2.6720e-04
1.4524229,2.9365e-04
1.4582480,3.3246e-04
1.4740843,2.8681e-04
1.4807308,2.6142e-04
1.4896002,3.1240e-04
1.4967232,2.7570e-04
1.5059122,2.8078e-04
1.5174477,2.8510e-04
1.5235586,2.7691e-04
1.5379221,2.4828e-04
1.5403690,2.4280e-04
1.5507576,2.6106e-04
1.5540757,2.8201e-04
1.5596776,2.6243e-04
1.5663158,2.6510e-04
1.5749828,3.1610e-04
1.5860479,3.5477e-04
1.5900923,3.1964e-04
1.5980940,4.2420e-04
1.6084793,5.0421e-04
1.6205683,3.3661e-04
1.6291957,4.0330e-04
1.6407448,3.1393e-04
1.6437455,3.9252e-04
1.6523864,3.4955e-04
1.6602782,3.6746e-04
1.6664240,4.6710e-04
1.6735765,3.9747e-04
1.6785635,3.1600e-04
1.6836380,3.5881e-04
1.6885325,4.0115e-04
1.6910734,3.7127e-04
1.6968999,4.4679e-04
1.7014266,3.2740e-04
1.7123798,2.5597e-04
1.7262455,3.9829e-04
1.7321875,3.7838e-04
1.7360440,4.3267e-04
1.7411338,3.7968e-04
1.7507721,4.3574e-04
1.7560387,3.2657e-04
1.7619935,3.1639e-04
1.7692447,3.0863e-04
1.7759649,3.4310e-04
1.7824903,4.2363e-04
1.7890654,3.5795e-04
1.7947820,3.3876e-04
1.8022217,4.3246e-04
1.8108808,3.8641e-04
1.8196949,3.7257e-04
1.8271309,4.0414e-04
1.8327702,3.0981e-04
1.8395268,5.9427e-04
1.8554064,3.6539e-04
1.8616251,3.8576e-04
1.8687705,3.8467e-04
1.8744271,4.6412e-04
1.8777044,3.2749e-04
1.8821028,2.7604e-04
1.8869776,3.6912e-04
1.8966337,2.9330e-04
1.9011396,4.4958e-04
1.9047192,3.7696e-04
1.9126412,4.0067e-04
1.9216931,4.4030e-04
1.9352392,2.7765e-04
1.9406480,2.9661e-04
1.9436790,2.9642e-04
