time,runtime
0.0303160,4.8923e-04
0.0355286,4.1467e-04
0.0496462,4.7966e-04
0.0551705,7.6163e-04
0.0625004,5.8138e-04
0.0682288,6.8285e-04
0.0732184,4.3253e-04
0.0853839,5.6006e-04
0.1002103,2.6356e-03
0.1095297,6.0180e-04
0.1375148,4.5961e-04
0.1472043,6.2589e-04
0.1533064,4.7531e-04
0.1595218,3.0877e-03
0.1685876,1.6445e-03
0.1784357,4.4133e-04
0.2137646,6.2403e-04
0.2218349,4.7603e-03
0.2313090,1.1077e-03
0.2371946,4.1708e-04
0.2427266,5.4723e-04
0.2518045,1.4348e-03
0.2597806,5.0707e-04
0.2761106,2.7407e-03
0.2837804,3.5710e-04
0.2877820,4.3807e-04
0.2934286,1.4514e-03
0.3133469,4.1786e-04
0.3161008,3.0589e-03
0.3283328,1.2509e-03
0.3345905,2.0276e-03
0.3415460,9.1776e-04
0.3688823,4.3237e-03
0.3944971,5.6548e-04
0.4000130,5.8428e-04
0.4062482,4.1134e-04
0.4108987,5.2054e-04
0.4159638,5.4123e-04
0.4214146,9.8076e-04
0.4306693,5.2515e-04
0.4350195,7.9584e-04
0.4407511,5.4402e-04
0.4497168,3.2917e-04
0.4645766,5.8725e-04
0.4700570,6.3556e-03
0.4890486,1.7811e-03
0.5002235,5.0694e-04
0.5081176,3.6639e-03
0.5168215,4.1676e-04
0.5233228,3.9278e-04
0.5472196,3.6454e-03
0.5557376,9.0345e-04
0.5627069,5.1035e-04
0.5726065,2.8643e-04
0.5788814,4.0738e-04
0.6037412,7.3080e-04
0.6091536,1.0823e-03
0.6145378,4.2641e-04
0.6194714,8.6946e-04
0.6256436,4.8335e-04
0.6281188,7.0838e-04
0.6329783,8.3885e-04
0.6392585,5.7986e-04
0.6451272,4.2625e-04
0.6747507,6.4230e-04
0.6800712,4.0620e-04
0.6850970,5.2315e-04
0.6942832,3.7843e-04
0.6995363,4.1513e-04
0.7075143,4.3811e-04
0.7164856,2.6466e-01
