time,runtime
0.0526975,6.9600e-03
0.0619393,2.7427e-03
0.0696353,1.6686e-03
0.0734346,1.7874e-03
0.0768500,3.4765e-03
0.0824087,3.8800e-03
0.0920208,6.8523e-03
0.1029994,3.6229e-03
0.1263854,2.7319e-03
0.1412798,1.6653e-03
0.1450453,1.9215e-03
0.1495129,1.1506e-02
0.1678835,6.1423e-03
0.1803202,3.7289e-03
0.1887222,5.8841e-03
0.1976535,5.6244e-03
0.2066230,4.1130e-03
0.2273153,9.4036e-03
0.2386916,4.0713e-03
0.2446827,2.2924e-03
0.2490365,1.0021e-02
0.2618755,5.1825e-03
0.2815717,1.3524e-03
0.2854205,3.5508e-03
0.2967994,3.7309e-03
0.3051432,3.6442e-03
0.3202135,5.5078e-03
0.3273306,1.1010e-02
0.3406113,2.0359e-02
0.3626189,4.8227e-03
0.3713745,3.5028e-03
0.3824959,4.6346e-03
0.3909632,3.6300e-03
0.4000497,7.0527e-03
0.4088996,1.6508e-03
0.4167476,2.9166e-03
0.4214217,3.3937e-03
0.4267046,2.4437e-03
0.4314119,2.8341e-03
0.4455478,4.3443e-03
0.4544547,9.8298e-03
0.4672656,3.8399e-03
0.4798832,7.8570e-03
0.4898250,4.2378e-03
0.4960853,5.0497e-03
0.5197453,5.1986e-03
0.5266979,1.8834e-02
0.5472941,2.3518e-02
0.5736156,1.9149e-02
0.6369522,3.4626e-03
0.6419118,6.2323e-03
0.6561649,2.6017e-02
0.6893184,3.2182e-03
0.7051587,3.8808e-03
0.7200435,3.5293e-03
0.7280990,6.3300e-03
0.7364560,3.4604e-03
0.7417011,7.9435e-03
0.7528190,1.7225e-02
0.7719054,9.1504e-03
0.7826755,3.4840e-03
0.7878090,4.3207e-03
0.7947289,4.3574e-03
0.8017819,1.4206e-02
0.8304700,2.4060e-03
0.8372362,5.4915e-03
0.8479968,3.5368e-03
0.8534300,3.0807e-03
0.8586634,3.3082e-03
0.8653186,6.4467e-03
0.8733868,5.5447e-03
0.8831764,5.1995e-03
0.8916079,1.6824e-02
0.9103232,3.5751e-03
0.9157646,3.0930e-03
0.9224967,3.5512e-03
0.9336389,3.6783e-03
0.9440398,7.8235e-03
0.9588336,2.8718e-03
0.9673603,3.3083e-03
0.9729890,4.3703e-03
0.9790602,3.7548e-03
0.9946753,3.5998e-03
1.0001181,3.3940e-03
1.0051348,1.8523e-02
1.0284101,5.8130e-03
1.0410324,4.8734e-03
1.0566969,3.2759e-03
1.0688905,4.3892e-03
1.0788058,3.6791e-03
1.0875453,3.1557e-03
1.0987520,1.1691e-03
1.1017007,5.1038e-03
1.1179378,3.4654e-03
1.1235492,5.3398e-03
1.1339415,1.0814e-02
1.1464381,1.8785e-03
1.1532532,3.6270e-03
1.1592478,7.0831e-03
1.1709120,3.9429e-03
1.1952215,3.3460e-03
1.2035040,3.4048e-03
1.2092035,1.0935e-02
1.2219553,7.5408e-03
1.2314692,3.8759e-03
1.2372946,3.5847e-03
1.2512726,3.1867e-03
1.2657368,1.2900e-02
1.2806641,3.2315e-03
1.2982743,1.0511e-02
1.3137921,3.2874e-03
1.3321831,7.9182e-04
1.3405952,3.8535e-03
1.3463351,1.5702e-03
1.3535535,3.8734e-03
1.3627045,7.4734e-03
1.3721452,3.7576e-03
1.3774688,3.4294e-03
1.3831228,2.9345e-03
1.3890438,1.1672e-02
1.4027833,3.0456e-03
1.4079044,2.4630e-02
1.4493431,3.8093e-03
1.4565375,1.4238e-02
1.4783370,9.4685e-03
1.4908686,8.7005e-03
1.5228254,4.1459e-03
1.5332245,9.5686e-04
1.5366272,5.8624e-03
1.5638851,3.4022e-03
1.5695233,2.3499e-02
1.5954317,1.0442e-02
1.6169907,1.2868e-03
1.6632433,4.4092e-03
1.6705612,3.2436e-03
1.6782038,1.4006e-03
1.6871436,3.3590e-03
1.7129526,8.4410e-03
1.7359445,4.9348e-03
1.7446386,7.5264e-03
1.7543775,3.6754e-03
1.7686278,2.8011e-03
1.7751545,4.8543e-03
1.7900949,2.8190e-03
1.7957742,4.1349e-03
1.8181100,2.0631e-03
1.8231620,6.5189e-03
1.8320007,8.0861e-03
1.8425715,4.1451e-03
1.8542986,7.4015e-03
1.8700742,8.6594e-03
1.8811817,3.2233e-03
1.9232972,3.3849e-03
1.9336187,3.6097e-03
1.9406633,1.7171e-03
1.9521903,9.3704e-03
1.9711366,3.8246e-03
1.9780388,2.3639e-03
1.9917966,3.4148e-03
1.9986268,3.2145e-03
2.0151660,3.0622e-03
2.0260301,4.0013e-03
2.0332909,2.8718e-03
2.0407183,3.7335e-03
2.0476916,3.2371e-03
2.0571806,1.4327e-03
2.0616047,1.0588e-02
2.0755692,6.3635e-03
2.0867474,3.8524e-03
2.0950160,8.3571e-04
2.0988290,4.2576e-03
2.1058216,3.9721e-03
2.1120224,4.9186e-03
2.1220777,3.9624e-03
2.1294708,4.1712e-03
2.1579065,1.9292e-03
2.1649196,3.9673e-03
2.1728272,3.2753e-03
2.1825454,5.4110e-03
2.1905003,2.6325e-02
2.2244327,3.5742e-03
2.2308631,3.9155e-03
2.2381821,4.5318e-03
2.2612896,1.7241e-02
2.2994461,3.2353e-03
2.3073754,3.6676e-03
2.3133323,3.3298e-03
2.3219078,6.4170e-03
2.3400002,6.3335e-03
2.3656268,7.2467e-03
2.3777051,3.7352e-02
2.4233508,2.4038e-03
2.4344623,5.6945e-03
2.4484580,2.7769e-03
2.4702761,8.5129e-03
2.4830434,4.8249e-03
2.4957473,3.5325e-03
2.5019841,1.6948e-03
2.5072141,1.4769e-02
2.5285628,3.5326e-03
2.5346732,4.2723e-03
2.5411332,3.7624e-03
2.5587938,3.8811e-03
2.5653586,6.9362e-03
2.5785329,5.2049e-03
2.5897341,1.0034e-02
2.6072378,3.7621e-03
2.6171157,6.9717e-03
2.6257036,1.3480e-02
2.6499579,4.1176e-03
2.6575487,1.0007e-02
2.6704109,3.2902e-03
2.6759613,1.6825e-02
2.6984499,5.6743e-03
2.7063200,3.4315e-03
2.7119477,6.2982e-03
2.7225437,1.7244e-02
2.7441094,3.9114e-03
2.7500501,5.1740e-03
2.7585385,6.8136e-03
2.7701333,3.9262e-03
2.7778106,6.1806e-03
2.7914727,7.6902e-03
2.8011668,6.4383e-03
2.8139746,5.7870e-03
2.8233829,1.5581e-03
2.8309889,8.7068e-03
2.8452127,3.6278e-03
2.8509672,6.0552e-03
2.8598752,4.0348e-03
2.8657634,3.8782e-03
2.8733139,7.2189e-03
2.8826947,4.5433e-03
2.8892150,7.5633e-03
2.9052460,5.2735e-03
2.9123814,1.4789e-02
2.9315941,4.3291e-03
2.9382019,2.9435e-03
2.9472277,2.4464e-02
2.9768865,4.1324e-03
2.9960952,1.9647e-02
3.0181241,4.9593e-03
3.0249016,3.3759e-03
3.0366955,3.3237e-03
3.0442212,8.3617e-03
3.0756166,3.9484e-03
3.0883460,4.3384e-03
3.0943968,1.0000e-02
3.1064267,3.1527e-03
3.1189628,5.4781e-03
3.1316361,2.2707e-03
3.1361442,5.0845e-03
3.1436405,3.1319e-02
3.7485824,7.0419e-03
3.7732840,7.7358e-03
3.7980096,4.7006e-03
