time,runtime
0.0063449,1.0588e-03
0.0165378,6.3374e-03
0.0282140,8.7454e-04
0.0374918,1.5376e-03
0.0681106,2.7739e-03
0.0791755,1.2219e-03
0.0864362,5.6177e-04
0.0925983,5.2242e-04
0.0995485,7.6371e-03
0.1121943,4.4171e-04
0.1184687,6.0016e-04
0.1293664,5.4168e-03
0.1378105,4.6342e-04
0.1663229,4.6117e-04
0.1717604,3.3064e-03
0.1816722,1.2704e-03
0.2004749,2.8556e-03
0.2095482,4.2774e-04
0.2153702,4.8843e-04
0.2215829,6.5495e-04
0.2314905,7.0042e-04
0.2375387,4.7963e-04
0.2512336,1.4521e-03
0.2590963,1.3964e-03
0.2714274,4.1549e-03
0.2811774,7.2140e-04
0.2906438,4.0425e-04
0.2963598,7.1819e-04
0.3021979,1.2387e-03
0.3120154,7.5793e-04
0.3282208,8.6456e-04
0.3345331,5.5981e-03
0.3489825,6.4074e-04
0.3564126,7.0010e-04
0.3628235,5.6880e-04
0.3676073,7.5293e-04
0.3783245,9.0694e-04
0.3956402,7.3404e-04
0.4015051,4.2551e-03
0.4145904,4.0334e-03
0.4242016,1.4266e-03
0.4305970,8.4632e-04
0.4376979,5.4710e-04
0.4434591,6.0100e-04
0.4611004,1.8409e-03
0.4684858,4.7282e-04
0.4787177,4.1307e-03
0.4888677,6.4357e-04
0.4944447,4.9602e-04
0.5053484,1.2249e-03
0.5126385,5.8722e-04
0.5181169,4.0992e-04
0.5232666,3.1870e-03
0.5408487,1.9109e-03
0.5487651,6.7747e-03
0.5620843,2.8431e-03
0.5696074,5.9343e-04
0.5768125,3.2872e-03
0.5856662,3.8359e-04
0.5981241,4.9484e-04
0.6060921,7.8158e-04
0.6165642,1.0275e-03
0.6220362,1.4307e-03
0.6308820,1.5395e-03
0.6588717,4.2495e-03
0.6909164,7.7912e-04
0.7064208,6.8704e-04
0.7186964,2.5131e-01
0.9858341,7.8183e-03
0.9988421,1.4504e-03
1.0130438,4.9584e-03
1.0256418,6.9393e-04
1.0316797,8.7528e-04
1.0382351,8.3966e-04
