time,runtime
0.0000052,1.0080e-03
0.0054781,6.3639e-04
0.0131166,6.0863e-04
0.0189998,7.6686e-04
0.0251017,6.9362e-04
0.0327946,6.3701e-03
0.0446659,1.1494e-03
0.0509916,8.6513e-04
0.0572464,3.0532e-03
0.0649376,9.3010e-04
0.0706799,7.1237e-04
0.0762778,6.7552e-04
0.0813610,5.7276e-04
0.0911019,5.9424e-04
0.0966810,8.7474e-04
0.1019210,2.6902e-03
0.1098308,8.1049e-04
0.1184192,1.2192e-03
0.1244653,9.1982e-04
0.1310144,6.8440e-03
0.1427191,1.2520e-03
0.1557980,6.1758e-04
0.1619892,1.9343e-03
0.1701238,5.6361e-04
0.1789001,6.0252e-04
0.1859030,8.0718e-04
0.1918359,5.1074e-04
0.1977740,4.9862e-04
0.2111833,1.1641e-03
0.2170068,7.2608e-04
0.2245664,4.6548e-04
0.2299770,7.2227e-04
0.2378532,5.8628e-04
0.2432315,9.5007e-04
0.2508382,1.2494e-03
0.2738055,2.0192e-03
0.2863268,5.9531e-04
0.2956965,9.8817e-04
0.3012805,1.1937e-03
0.3106529,1.6472e-03
0.3181074,7.3198e-04
0.3242486,6.3292e-04
0.3298633,8.2923e-04
0.3361420,5.8738e-04
0.3416208,8.3202e-04
0.3471420,6.8990e-04
0.3551040,4.9998e-04
0.3662973,1.9635e-03
0.3729818,9.2733e-04
0.3797590,5.6784e-04
0.3850813,3.0799e-03
0.3923353,6.1175e-04
0.4257276,1.0041e-03
0.4360398,9.8788e-04
0.4465554,2.5502e-03
0.4543616,6.1390e-04
0.4763102,9.5547e-04
0.4911680,1.0451e-03
0.4963318,6.0987e-04
0.5010217,1.9268e-03
0.5111203,7.0015e-04
0.5187656,7.0845e-04
0.5256030,7.2867e-04
0.5331212,9.7605e-04
0.5379792,7.7750e-04
0.5469022,7.6682e-04
0.5528995,1.6560e-03
0.5591508,6.0237e-04
0.5646648,6.7949e-04
0.5707859,6.7672e-04
0.5793810,6.6130e-04
0.5924609,9.2278e-04
0.6049198,5.8386e-04
0.6121679,2.2360e-03
0.6194674,3.7124e-03
0.6283152,3.6704e-03
0.6367303,2.8225e-03
0.6462887,5.4547e-04
0.6533017,1.8973e-03
0.6587533,5.7704e-04
0.6684415,5.7235e-04
0.6748089,8.9777e-04
0.6819524,6.2055e-03
0.6999906,9.0024e-04
0.9747206,1.5522e-02
0.9986423,7.9882e-04
1.0056551,5.5923e-04
1.0200922,4.6700e-03
1.0310713,1.1882e-03
1.0375760,7.3245e-03
1.0497534,9.1641e-04
1.0570220,1.6416e-03
1.0678794,5.9067e-03
1.0782934,6.8641e-04
1.0834949,1.3441e-03
1.0907040,3.3837e-03
1.0961862,8.4433e-04
1.1027002,8.2169e-04
1.1130213,1.0498e-02
1.1269400,4.3915e-03
1.1349587,6.9380e-04
1.1375767,7.2359e-03
1.1581863,1.5150e-03
1.1746500,1.6924e-03
1.1873490,6.2863e-04
1.1896528,8.3158e-04
1.1958014,6.3449e-04
1.1986464,8.0250e-03
1.2106111,6.4188e-03
1.2292958,2.9854e-03
1.2344651,8.4692e-04
1.2397627,5.4420e-04
1.2425636,1.2277e-03
1.2603414,1.3702e-03
1.2638485,7.3497e-04
1.2700176,5.7366e-04
1.2726055,8.6794e-03
1.2841940,6.7148e-04
1.2900180,6.2967e-04
1.3004216,8.5540e-04
1.3094807,6.3593e-04
1.3134081,1.4501e-03
1.3169265,6.5486e-04
1.3199190,5.6367e-04
1.3220159,1.0394e-03
1.3251228,8.1843e-03
5.1897821,8.4030e-04
5.1996908,7.7819e-04
5.2045741,6.7640e-04
5.2093401,8.2613e-04
5.2162976,6.6560e-04
5.2210550,5.7876e-04
5.2274618,8.3506e-04
5.2344327,5.6571e-04
5.2391810,8.3614e-04
5.2448215,7.4541e-04
5.2546396,5.8036e-04
5.2598300,7.0677e-04
5.2651057,5.6286e-04
5.2700057,6.6995e-04
5.2764778,7.9597e-04
5.2821107,8.7349e-04
5.2927079,4.7075e-04
5.2974448,6.7709e-04
5.3039131,8.3655e-04
5.3186622,7.3881e-04
5.3252664,1.4008e-03
5.3308582,9.1940e-04
5.3362637,6.1392e-04
5.3455181,1.3860e-03
5.3514876,6.6007e-04
5.3691835,1.4194e-03
5.3768454,8.2084e-04
5.3858600,7.1749e-04
5.3968163,6.8317e-04
5.4053087,6.7093e-04
5.4249425,1.6152e-03
5.4353285,4.8272e-03
5.4562535,6.1878e-04
5.4632254,7.0363e-04
5.4835510,6.7918e-04
5.4889946,2.3247e-03
5.4965158,2.8185e-03
5.5046053,6.8663e-04
5.5088296,8.8375e-04
5.5181646,3.7907e-03
5.5262160,4.5780e-04
5.5381212,8.9776e-03
5.5533886,9.3241e-04
5.5586362,9.6149e-04
5.5660319,1.6889e-02
5.5954390,7.8808e-03
5.6081705,1.3534e-03
5.6330619,6.8700e-04
5.6381369,6.5835e-04
5.6435895,1.3214e-03
5.6492915,6.8060e-04
5.6649814,7.5627e-04
5.6767282,5.9942e-04
5.6816473,6.3302e-04
5.6874604,3.4579e-03
5.6971302,5.4968e-03
5.7090979,1.2660e-03
5.7192421,8.0457e-03
6.0956640,1.0352e-03
6.1315932,8.8452e-04
6.1380014,1.9909e-03
6.1476455,7.2871e-03
6.1625948,1.3551e-03
6.1687226,6.3073e-04
6.1749601,1.2959e-03
6.1832681,1.1174e-03
6.1895504,1.3066e-03
6.1962991,5.4246e-04
6.2161479,3.1518e-03
6.2252960,5.8252e-03
6.2472897,6.4772e-04
6.2621717,7.5300e-04
6.2660561,5.4428e-04
6.2729082,2.2304e-03
6.2823801,6.8126e-04
6.2939463,7.9378e-04
6.2992144,1.9769e-03
6.3065519,4.0747e-03
6.3124285,7.9479e-03
6.3278227,6.8431e-04
6.3308682,8.1968e-04
6.3365612,7.8089e-04
6.3400936,1.2786e-03
6.3428006,5.8218e-04
6.3470097,8.4344e-03
6.3601151,8.9900e-04
6.3679929,1.1213e-03
6.3735876,9.7766e-04
6.3994918,1.0884e-03
6.4056306,8.3119e-04
6.4094429,1.0068e-03
6.4179788,3.4108e-03
6.4248018,7.9645e-04
6.4287615,2.5057e-03
6.4413409,5.9916e-04
6.4472585,7.2136e-04
6.4502106,7.1033e-04
6.4541740,2.6546e-03
6.4668632,1.3790e-03
6.4771895,2.7088e-03
6.4847798,3.8413e-03
6.4943738,6.2063e-03
6.5192909,9.7007e-03
6.5330849,8.4747e-04
6.5383410,7.5219e-04
6.5440483,1.9642e-03
6.5534720,7.2035e-04
6.5594621,9.0074e-04
6.5682554,6.1808e-04
6.5730462,9.8149e-03
6.5873208,3.8698e-03
6.5936007,5.9823e-03
6.6015596,7.1564e-03
6.6131010,9.3185e-04
6.6192832,2.2083e-03
6.6289287,2.0267e-03
6.6416469,7.1011e-04
6.6445537,8.5187e-04
6.6493535,9.4889e-04
6.6520138,1.0011e-03
6.6580863,5.7290e-03
6.6697736,8.2007e-04
6.6770325,9.3502e-04
6.6813817,8.8509e-04
6.7004232,1.1361e-02
6.7222776,1.1335e-03
6.7305880,9.7955e-04
6.7373381,1.1788e-02
6.7531385,6.8594e-04
6.7820635,7.3434e-04
6.7854028,3.1426e-03
6.7987275,6.6803e-04
6.8131447,2.0620e-02
6.8372445,5.5242e-03
6.8494515,1.3137e-03
6.8560753,7.2049e-04
6.8615775,2.1933e-03
6.8678813,5.7024e-03
6.8787584,7.7177e-04
6.8837581,7.1360e-04
6.8945150,6.8628e-04
6.8978167,2.9850e-03
6.9069753,7.3112e-04
6.9141765,5.8717e-04
6.9229522,6.9044e-04
6.9283776,6.9558e-04
6.9593306,6.8206e-04
6.9687648,7.6385e-04
6.9727025,6.1891e-04
6.9762111,2.5009e-03
6.9808359,4.5077e-03
7.0034590,4.1930e-03
7.0144706,8.2802e-04
7.0176616,6.8337e-04
7.0300317,5.6995e-04
7.0334654,6.3562e-04
7.0362315,7.0788e-03
7.0530300,5.8971e-04
7.0701923,5.8010e-04
7.0762939,2.2225e-03
7.0823298,9.9749e-04
7.0914989,7.3893e-04
7.0947285,8.4734e-04
7.1028972,5.8911e-04
7.1105552,1.7800e-03
7.1196222,5.8925e-04
7.1221437,7.5298e-04
7.1261425,6.2964e-04
7.1293912,3.5317e-03
7.1386938,6.3227e-04
7.1484694,7.9075e-04
7.1517711,1.1325e-03
7.1571245,9.0291e-04
7.1660814,6.8516e-04
7.1717548,6.1299e-04
7.1770620,6.4129e-04
7.1799726,1.1517e-03
7.1830621,3.8324e-03
7.1895852,6.1856e-04
7.1924486,2.8693e-03
7.1984696,7.0465e-04
7.2027202,7.8743e-03
7.2151985,4.6186e-03
7.2230453,9.0823e-04
7.2300968,3.1076e-03
7.2365093,1.4224e-03
7.2433295,6.5443e-03
7.2551956,7.9224e-04
7.2620339,8.1234e-04
7.2666683,7.1449e-04
7.2724414,5.9111e-03
7.2813225,4.2456e-03
7.2929525,9.6502e-04
7.3037882,6.9456e-04
7.3093162,9.3197e-04
7.3217316,8.3561e-04
7.3411431,7.4752e-04
7.3609171,2.3519e-03
7.3674240,1.1526e-03
7.3701458,7.4331e-04
7.3887410,1.0140e-03
7.3926458,1.3512e-03
7.4033952,7.7300e-04
7.4253683,6.3214e-04
7.4382153,6.3803e-03
7.4539080,6.5489e-04
7.4654565,7.1977e-04
7.4731178,3.5918e-03
7.4791346,7.3566e-04
7.4846325,8.0815e-04
7.4932561,6.4339e-04
7.5012350,7.2934e-04
7.5101533,3.6050e-03
7.5197001,2.9517e-03
7.5321956,5.7864e-04
7.5371633,4.4912e-03
7.5459566,1.3327e-03
7.5545111,5.7199e-04
7.5623956,7.0498e-04
7.5690708,1.2431e-03
7.5819426,8.7441e-04
7.5868897,6.8209e-04
7.5949254,2.9972e-03
7.6162014,9.5895e-04
7.6217003,1.0778e-03
7.6322627,3.1962e-03
7.6452026,6.9746e-04
7.6515203,6.7224e-04
7.6555486,4.3229e-03
7.6661377,3.7094e-03
7.6719131,5.6878e-04
7.6897025,7.5608e-04
7.7003922,1.1616e-03
7.7195535,7.4903e-04
7.7292719,1.3497e-03
7.7364178,6.5224e-04
7.7431421,9.3413e-04
7.7541318,7.3409e-04
7.7716560,6.4082e-04
7.7761922,2.7008e-03
7.7867489,1.9012e-03
7.7959671,6.1839e-04
7.8114877,1.3276e-03
7.8208561,8.2615e-03
7.8420925,5.4734e-03
7.8517051,5.2995e-04
7.8567629,1.7723e-03
7.8648767,6.3001e-04
7.8702140,9.6518e-04
7.8758221,1.5850e-03
7.8847575,8.8722e-04
7.8897138,5.9689e-04
7.9093838,8.7651e-04
7.9162135,9.0059e-03
7.9307113,8.3999e-04
7.9365368,5.5253e-03
7.9463406,7.4532e-04
7.9568992,3.6452e-03
7.9653568,7.4609e-04
7.9754467,6.7130e-04
7.9847198,1.2169e-03
7.9934278,8.5951e-04
8.0034552,3.8418e-03
8.0135946,6.7731e-04
8.0187321,7.0095e-04
8.0261803,6.7648e-04
8.0337648,1.1992e-03
8.0378027,8.4022e-04
8.0426798,9.2910e-04
8.0524168,6.2483e-04
8.0636082,9.0656e-04
8.0690041,9.0650e-04
8.0735855,6.5456e-04
8.0798025,6.2086e-04
8.0869884,8.7900e-04
8.0968056,7.6369e-03
8.1092119,6.4477e-04
8.1143379,7.8042e-04
8.1188459,6.5501e-04
8.1234798,7.9342e-04
8.1279907,9.7340e-04
8.1337910,1.1650e-03
8.1422987,9.6916e-04
8.1497927,1.5945e-03
8.1576796,9.5195e-04
8.1626377,7.3880e-04
8.1677094,7.9949e-04
8.1722832,8.2060e-04
8.1774120,7.0418e-04
8.1827421,1.5895e-03
8.1888638,6.7784e-04
8.2024956,1.1774e-03
8.2141428,8.6629e-04
8.2189474,6.8969e-04
8.2252188,9.0943e-04
8.2304144,2.2059e-03
8.2410336,1.0308e-03
8.2461023,8.7510e-04
8.2520809,7.1728e-04
8.2690344,6.3804e-04
8.2738466,4.3309e-03
8.2825317,1.2514e-03
8.2892714,7.6339e-04
8.2950134,1.5834e-02
8.3147640,7.4903e-04
8.3198843,8.0936e-04
8.3321657,2.3753e-03
8.3396902,1.6383e-03
8.3457079,3.3093e-03
8.3530455,6.9747e-04
8.3581743,1.4346e-02
8.3808746,3.8017e-03
8.3893909,9.9568e-04
8.3945990,6.4005e-04
8.4044504,8.3175e-04
8.4103355,2.5574e-03
8.4172287,9.9544e-04
8.4233160,6.0861e-04
8.4276924,3.0968e-03
8.4378099,6.6328e-04
8.4431877,1.0529e-03
8.4511108,6.7382e-04
8.4580269,6.4277e-04
8.4631557,1.0393e-03
8.4686871,1.1855e-03
8.4755821,7.2607e-04
8.4813805,1.3147e-02
8.4994879,7.2016e-04
8.5086002,9.2725e-04
8.5239325,3.8085e-03
8.5381966,6.5433e-04
8.5423498,2.7693e-03
8.5491171,9.6620e-04
8.5557594,9.3684e-04
8.5609236,9.8269e-04
8.5691814,3.9987e-03
8.5831022,8.1271e-04
8.5890894,7.6514e-04
8.5989361,4.9847e-03
8.6173143,7.7486e-04
8.6231785,5.3058e-04
8.6292162,1.0631e-03
8.6358595,9.0146e-03
8.6517963,8.2931e-03
8.6645832,6.8053e-04
8.6716509,7.7312e-04
8.6767454,1.4065e-02
8.6952419,3.4345e-03
8.7065668,2.7864e-03
8.7135963,5.6468e-04
8.7218637,5.6915e-03
8.7323589,7.5075e-03
8.7441578,8.9879e-04
8.7673664,6.8617e-04
8.7720137,8.3531e-04
8.7777719,1.0912e-02
8.7930613,7.6912e-04
8.7961674,9.2176e-04
8.8055096,2.9995e-03
8.8136730,6.4277e-04
8.8193731,2.0064e-03
8.8250332,5.5322e-04
8.8302870,8.2972e-04
8.8367157,1.9559e-03
8.8439188,6.9063e-04
8.8505363,7.7211e-04
8.8565197,2.9741e-03
8.8645964,6.4630e-04
8.8698988,7.9214e-04
8.8759756,6.4638e-04
8.8873959,1.3319e-03
8.8958664,6.8607e-04
8.9036989,7.5041e-04
8.9093742,3.3475e-03
8.9248161,6.5193e-04
8.9356432,7.0038e-04
8.9443989,4.3723e-03
8.9566031,6.7504e-04
8.9619455,3.9608e-03
8.9706526,3.0313e-03
8.9831152,8.5839e-04
8.9887648,1.0194e-03
8.9914618,7.1773e-04
8.9970665,7.3288e-04
9.0023289,1.0068e-03
9.0074902,3.8547e-03
9.0183620,5.8703e-04
9.0261278,2.2380e-03
9.0342360,3.1187e-03
9.0432167,8.5234e-04
9.0484295,5.9864e-03
9.0597525,7.1527e-04
9.0648003,3.1407e-03
9.0773191,6.0359e-04
9.0826359,5.8286e-04
9.0924320,2.1829e-03
9.0974789,6.3632e-04
9.1029377,8.7303e-04
9.1076527,2.0094e-03
9.1191845,3.1333e-03
9.1310892,9.7424e-04
9.1422071,1.2930e-03
9.1493902,1.8101e-03
9.1597080,5.7113e-04
9.1666508,6.4029e-04
9.1719589,6.3528e-04
9.1809664,1.1616e-03
9.1923428,6.4908e-04
9.2004747,2.4401e-03
9.2071886,1.5764e-03
9.2127781,1.8630e-03
9.2191343,8.1535e-04
9.2245884,8.3851e-04
9.2319050,7.2781e-04
9.2376547,5.6080e-04
9.2428322,2.4495e-03
9.2502623,1.3478e-03
9.2617617,5.9479e-04
9.2714109,1.0123e-03
9.2781258,5.9263e-04
9.3023071,8.3855e-04
9.3097477,9.6490e-04
9.3149233,1.0353e-03
9.3237925,4.2492e-03
9.3341265,5.0995e-04
9.3450909,6.8322e-03
9.3591337,3.7935e-03
9.3682413,7.8462e-04
9.3829994,5.6389e-03
9.3934793,4.2875e-03
9.4066839,9.2543e-04
9.4133263,5.7302e-04
9.4182806,6.6565e-04
9.4237118,9.1249e-04
9.4420929,5.7815e-04
9.4477835,1.0089e-03
9.4601793,1.1738e-03
9.4679537,7.8942e-04
9.4727135,6.4354e-04
9.4898653,1.0551e-03
9.4997549,6.0972e-03
9.5092669,8.9081e-04
9.5173998,7.5086e-04
9.5251513,7.0603e-04
9.5325108,7.2077e-04
9.5383301,8.5419e-04
9.5572538,9.7735e-04
9.5637007,9.5747e-04
9.5710821,4.5621e-03
9.5909138,7.4778e-04
9.5964508,4.6689e-03
9.6086464,3.2746e-03
9.6147537,2.6416e-03
9.6264648,1.3823e-03
9.6333542,8.9428e-04
9.6394892,5.8637e-04
9.6441832,7.0438e-04
9.6469421,7.2419e-04
9.6537552,6.4082e-04
9.6718264,7.7349e-04
9.6772413,7.3873e-04
9.6833277,5.4457e-04
9.6949015,2.0972e-03
9.7046547,8.0099e-04
9.7110653,6.7051e-04
9.7174501,1.5898e-03
9.7254562,5.9435e-04
9.7364092,1.6408e-03
9.7597589,7.8471e-04
9.7675743,5.1886e-04
9.7728815,5.7974e-04
9.7806263,6.5638e-04
9.7856903,9.9419e-04
9.7973595,1.1371e-03
9.8064976,8.8813e-04
9.8117027,7.2688e-04
9.8179493,7.3059e-04
9.8234558,5.8059e-04
9.8345327,6.2098e-04
9.8479719,1.0025e-03
9.8544064,8.6837e-04
9.8600245,1.0056e-03
9.8658257,6.4020e-04
9.8715076,9.6008e-04
9.8766947,8.5286e-04
9.8813810,6.2399e-04
9.8954105,6.6089e-04
9.9002485,6.9872e-04
9.9196062,7.1756e-04
9.9259806,3.2016e-03
9.9338608,6.3885e-03
