time,runtime
0.0000045,9.3686e-02
0.1172319,6.0762e-04
0.1509337,5.1936e-04
0.1637534,5.2101e-04
0.1959706,8.4337e-04
0.2075508,8.5553e-04
0.2192837,8.1483e-04
0.2300824,5.0621e-04
0.2557439,6.0258e-04
0.2684790,5.1894e-04
0.2811566,5.3345e-04
0.3044707,6.2970e-04
0.3172332,1.1303e-03
0.3361936,6.9763e-04
0.3459465,5.4096e-04
0.3621055,4.2108e-04
0.3871573,6.6671e-04
0.4013351,5.1605e-04
0.4086495,6.7393e-04
0.4574510,5.6316e-04
0.4699800,5.6085e-04
0.4821601,5.2212e-04
0.4938722,6.3560e-04
0.5107891,5.0410e-04
0.5217741,6.5208e-04
0.5278122,5.5254e-04
0.5401182,5.6728e-04
0.5641890,5.2728e-04
0.5764227,7.3959e-04
0.5883065,4.6509e-04
0.6004310,6.1765e-04
0.6116075,7.1600e-04
0.6244408,5.1394e-04
0.6352701,5.2500e-04
0.6580836,7.6181e-04
0.6724041,5.5004e-04
0.6813481,1.4530e-03
0.6923258,7.0675e-04
0.7123142,5.1342e-04
0.7388909,5.1630e-04
0.7666277,5.3006e-04
0.7787240,5.1614e-04
0.7905325,1.2586e-03
0.8037463,6.5577e-04
0.8400099,5.8783e-04
0.8541690,5.7010e-04
0.8645236,5.7759e-04
0.8766040,5.6149e-04
0.8896263,5.4787e-04
0.8987354,5.8090e-04
0.9396642,8.0681e-04
0.9528717,5.4618e-04
0.9814365,6.2301e-04
0.9936655,5.8261e-04
1.0038399,5.6850e-04
1.0159155,6.6150e-04
1.0449119,5.6279e-04
1.0565605,5.3214e-04
1.0825896,2.5246e-03
1.0986139,5.2628e-04
1.1097172,7.1571e-04
1.1230561,5.7106e-04
1.1331230,8.3871e-04
1.1394509,5.0626e-04
1.1521524,5.8857e-04
1.1611181,6.2948e-04
1.1745212,1.0530e-03
1.1876450,6.5725e-04
1.1959376,8.6701e-04
1.5407077,9.1920e-02
1.6621799,5.2669e-04
1.6987004,4.8130e-04
1.7468880,5.2301e-04
1.7896543,5.1750e-04
1.8181825,4.8545e-04
1.8433851,5.0604e-04
1.8734277,5.5569e-04
1.9517567,5.0427e-04
1.9590868,6.2537e-04
1.9711794,5.9142e-04
1.9844856,8.8907e-04
1.9985648,5.6279e-04
2.0112486,5.1688e-04
2.0229661,5.8930e-04
2.0357761,1.1052e-03
2.0508163,6.6892e-04
2.0579243,7.4579e-04
2.0724745,6.7156e-04
2.0830224,6.4053e-04
2.0940578,1.0700e-03
2.1037655,7.2507e-04
2.1158001,5.6329e-04
2.1268547,5.5197e-04
2.1373146,8.2621e-04
2.1462429,5.0061e-04
2.1582410,4.7099e-04
2.1696405,5.5177e-04
2.1803715,4.5654e-04
2.2130504,6.0686e-04
2.2381046,7.8083e-04
2.2524397,1.1414e-03
2.2658772,7.1533e-04
2.2798667,5.9740e-04
2.2933195,5.9299e-04
2.3054860,5.7877e-04
2.3160517,4.9485e-04
2.3328624,5.3387e-04
2.3421023,5.2846e-04
2.3745337,7.6171e-04
2.3825486,5.9768e-04
2.3915520,5.6383e-04
2.4019668,9.7152e-04
2.4148252,5.7453e-04
2.4266865,7.9768e-04
2.4383926,5.0314e-04
2.4453173,4.9794e-04
2.4575102,8.3351e-04
2.4687674,5.0443e-04
2.4814227,4.5658e-04
2.4940858,4.5342e-04
2.5059536,5.6734e-04
2.5185666,4.8540e-04
2.5260606,5.0313e-04
2.5382400,5.1947e-04
2.5491018,4.9704e-04
2.5613117,6.8192e-04
2.5860100,5.2049e-04
2.5984819,8.1848e-04
2.6071398,4.8662e-04
2.6190498,5.6362e-04
2.6504941,5.8605e-04
2.6642368,5.5377e-04
2.6772554,5.3976e-04
2.6881933,5.1895e-04
2.7006369,6.6476e-04
2.7120461,5.2047e-04
2.7242529,5.5891e-04
2.7374496,5.8561e-04
2.7500560,5.6529e-04
2.7637057,4.9877e-04
2.7754865,5.8282e-04
2.7882898,6.1808e-04
2.8188493,7.1881e-04
2.8493419,4.7261e-04
2.8620822,1.1123e-03
2.8737113,7.2409e-04
2.8848927,5.7140e-04
2.8955266,6.1937e-04
2.9078119,4.9320e-04
2.9245412,6.8691e-04
2.9372025,5.1967e-04
2.9459112,4.0007e-04
2.9570291,4.7161e-04
2.9687586,5.0031e-04
2.9814835,6.6194e-04
2.9942553,5.5694e-04
3.0048258,4.8543e-04
3.0163655,5.5253e-04
3.0242887,5.0557e-04
3.0484023,5.8691e-04
3.0830266,4.9903e-04
3.0950973,7.2203e-04
3.1007512,4.8847e-04
3.1270494,4.8705e-04
3.1315999,5.5066e-04
3.1367216,5.2474e-04
3.1403377,1.4245e-03
3.1436207,6.6818e-04
3.1484551,4.9475e-04
3.1532288,7.7685e-04
3.1581762,5.7934e-04
3.1632135,1.0930e-03
3.1688769,6.6593e-04
3.1730933,4.8094e-04
3.1776626,7.3340e-04
3.1802499,7.0390e-04
3.1881568,6.0581e-04
3.1956825,6.1167e-04
3.1999681,7.5336e-04
3.2042601,5.1484e-04
3.2088101,5.8834e-04
3.2133424,4.7696e-04
3.2179914,7.1666e-04
3.2207484,4.6003e-04
3.2225451,4.5816e-04
3.2265813,4.3670e-04
3.2286716,5.0684e-04
3.2351263,5.4858e-04
3.2396965,5.4257e-04
3.2441330,5.7068e-04
3.2506013,4.2346e-04
3.2549520,6.5338e-04
3.2597530,5.1513e-04
3.2642336,4.7129e-04
3.2682474,4.3902e-04
3.2727182,4.5712e-04
3.2785981,5.0221e-04
3.2815299,5.3062e-04
3.2889533,6.5278e-04
3.2930124,4.9350e-04
3.2973902,4.3967e-04
3.2990537,5.0270e-04
3.3027210,4.7484e-04
3.3097034,5.0929e-04
3.3136353,6.4606e-04
3.3188205,6.9187e-04
3.3228009,4.7297e-04
3.3265758,5.2810e-04
3.3305366,2.3946e-03
3.3370395,1.0511e-03
3.3459625,5.0436e-04
3.3504887,5.3267e-04
3.3541570,4.8387e-04
3.3598442,5.0556e-04
3.3644733,4.3728e-04
3.3703146,5.4094e-04
3.3734365,4.2540e-04
3.3777015,4.9469e-04
3.3830824,8.1063e-04
3.3875103,5.0734e-04
3.3920321,5.3356e-04
3.3948240,7.0356e-04
3.4006979,4.1864e-04
3.4079478,5.4696e-04
3.4122214,1.7455e-03
3.4152992,4.3641e-04
3.4191918,5.1227e-04
3.4234381,5.8145e-04
3.4279673,1.1881e-03
3.4331844,6.8681e-04
3.4385583,1.0036e-03
3.4437513,6.4503e-04
3.4491084,6.6683e-04
3.4541554,6.0091e-04
3.4589226,5.3423e-04
3.4634469,6.0881e-04
3.4682684,4.8346e-04
3.4731066,5.2623e-04
3.4778302,1.2091e-03
3.4836564,4.5011e-04
3.4875891,4.6615e-04
3.4957831,1.0287e-03
3.5005043,5.5750e-04
3.5034928,4.9609e-04
3.5080314,4.5028e-04
3.5123038,7.2943e-04
3.5141191,7.1262e-04
3.5196497,5.8895e-04
3.5258892,2.5704e-03
3.5326281,6.6797e-04
3.5376403,5.1195e-04
3.5497272,6.4440e-04
3.5542653,1.5781e-03
3.5602095,4.8633e-04
3.5640748,5.1110e-04
3.5677533,5.3789e-04
3.5723534,5.4930e-04
3.5764146,6.0123e-04
3.5824094,4.7340e-04
3.5885816,5.3149e-04
3.5928857,4.9185e-04
3.5982156,6.4020e-04
3.6029301,4.9851e-04
3.6107259,5.1090e-04
3.6153800,6.3707e-04
3.6218665,5.8592e-04
3.6503093,5.3027e-04
3.6551390,4.8624e-04
3.6593874,5.1739e-04
3.6642513,4.7235e-04
3.6687334,4.9826e-04
3.6726179,5.2880e-04
3.6777210,5.3249e-04
3.6816974,6.7908e-04
3.6887996,4.1451e-04
3.6936038,4.5715e-04
3.6977696,5.6776e-04
3.7025259,6.7841e-04
3.7065263,4.1808e-04
3.7104218,6.0731e-04
3.7148952,4.7121e-04
3.7167020,4.7465e-04
3.7188723,4.5901e-04
3.7226522,5.5132e-04
3.7252688,5.2052e-04
3.7295969,5.0556e-04
3.7342277,4.2005e-04
3.7391243,6.6513e-04
3.7431991,4.8811e-04
3.7452402,5.7263e-04
3.7495830,5.8725e-04
3.7536786,4.7552e-04
3.7558787,4.8098e-04
3.7603564,4.4639e-04
3.7647412,5.0245e-04
3.7697880,6.4720e-04
3.7741706,4.7444e-04
3.7813292,8.7336e-04
3.7857952,7.8019e-04
3.7905626,4.5448e-04
3.7953191,5.2337e-04
3.7986140,4.7806e-04
3.8033388,4.5954e-04
3.8076973,5.3609e-04
3.8105822,6.0344e-04
3.8151767,4.4827e-04
3.8231385,4.8203e-04
3.8290031,5.4431e-04
3.8342981,6.7492e-04
3.8389833,5.3584e-04
3.8437321,4.1183e-04
3.8475845,4.6013e-04
3.8517745,4.8863e-04
3.8558149,4.8216e-04
3.8614926,5.3380e-04
3.8656185,4.9036e-04
3.8693533,5.7166e-04
3.8774552,4.8568e-04
3.8805292,5.0979e-04
3.8854496,7.6250e-04
3.8902829,4.9865e-04
3.8945882,4.3187e-04
3.8998232,4.5119e-04
3.9039104,5.3867e-04
3.9108288,8.4430e-04
3.9157717,4.6478e-04
3.9193573,6.8637e-04
3.9235313,4.9037e-04
3.9278643,4.2133e-04
3.9327390,5.0869e-04
3.9368093,5.1179e-04
3.9415953,4.4568e-04
3.9452319,4.5357e-04
3.9491391,5.4860e-04
3.9510410,9.0806e-04
