time,runtime
0.1304827,1.1358e-03
0.1489081,3.7428e-04
0.1585199,4.4482e-04
0.1710349,3.9629e-04
0.1822968,3.4168e-04
0.1939493,4.2328e-04
0.2068200,3.9248e-04
0.2189062,4.3170e-04
0.2300707,3.6524e-04
0.2422222,3.6103e-04
0.2538649,4.4841e-04
0.2661693,2.9869e-04
0.2783110,3.8737e-04
0.2907903,5.4574e-04
0.3002743,4.4518e-04
0.3112856,4.9069e-04
0.3226610,4.4348e-04
0.3338092,3.9173e-04
0.4333197,3.5195e-04
0.4455088,2.7743e-04
0.4573094,3.3456e-04
0.4675041,3.4122e-04
0.4798542,3.4166e-04
0.4917896,2.9667e-04
0.5039513,4.5273e-04
0.5175343,4.0521e-04
0.5351083,3.3718e-04
0.5431048,3.8759e-04
0.5554100,4.0486e-04
0.5642408,3.8308e-04
0.5903912,3.4053e-04
0.6029823,4.0486e-04
0.6130642,3.9474e-04
0.6219537,4.5115e-04
0.6571814,5.1697e-04
0.6678725,4.0120e-04
0.7134253,3.2752e-04
0.7201824,3.4846e-04
0.7286474,2.9972e-04
0.7414971,3.1543e-04
0.7537013,3.1852e-04
0.7657606,3.9384e-04
0.7763536,3.4652e-04
0.7892444,3.5553e-04
0.8114249,4.4620e-04
0.8261737,3.8668e-04
0.8402738,3.5768e-04
0.8525096,3.0171e-04
0.8611234,3.8801e-04
0.8722268,3.9060e-04
0.8829216,4.7066e-04
0.8989401,3.3173e-04
0.9203038,4.0939e-04
0.9330145,3.9218e-04
0.9458093,4.3365e-04
0.9591924,3.9587e-04
0.9679534,3.3959e-04
0.9812719,3.1816e-04
0.9949474,3.8520e-04
1.0063465,4.4269e-04
1.0192450,3.9490e-04
1.0297456,2.9540e-04
1.0399395,3.1814e-04
1.0529101,4.3416e-04
1.0617756,3.4447e-04
1.0732052,3.1375e-04
1.0848949,3.4066e-04
1.1249444,3.9404e-04
1.1375250,3.6312e-04
1.1490893,4.0828e-04
1.1624920,3.7271e-04
1.1760437,3.5876e-04
1.1879075,3.8517e-04
