time,runtime
0.0000080,7.4344e-02
0.1649256,8.5144e-04
0.1769730,9.7696e-04
0.1883211,1.0146e-03
0.1978717,6.7749e-04
0.2088118,6.3906e-04
0.2331977,8.3338e-04
0.2642642,8.1362e-04
0.2783221,8.9940e-04
0.2920360,5.8256e-04
0.3070185,7.2799e-04
0.3218292,6.9503e-04
0.3344924,1.4274e-03
0.3482567,9.6117e-04
0.3600806,7.3984e-04
0.3693517,5.6790e-04
0.3808979,5.6821e-04
0.3904077,6.9883e-04
0.4037976,6.6569e-04
0.4163747,7.6954e-04
0.4301609,6.3563e-04
0.4451056,5.7792e-04
0.4588714,5.7047e-04
0.4697926,5.0149e-04
0.4810898,5.2705e-04
0.4937275,7.2155e-04
0.5134512,5.6072e-04
0.5258287,5.6951e-04
0.5617167,5.2018e-04
0.5919087,8.3280e-04
0.6018643,6.3917e-04
0.6426699,6.3389e-04
0.6742627,8.4308e-04
0.6860111,1.1652e-03
0.7199010,1.7243e-03
0.7339703,5.9311e-04
0.7430567,7.6181e-04
0.7860447,1.1320e-03
0.8133957,6.6009e-04
0.8461952,7.1423e-04
0.8588061,5.4016e-04
0.8688618,7.3312e-04
0.8819339,3.0284e-03
0.8956349,5.1749e-04
0.9070699,6.3665e-04
0.9703866,7.3315e-04
0.9803770,6.3748e-04
0.9895627,1.8847e-03
1.0062865,6.5548e-04
1.0149839,4.3457e-04
1.0247189,6.8456e-04
1.0393425,6.8870e-04
1.0521967,5.6987e-04
1.0668068,5.8262e-04
1.0771689,1.5546e-03
1.0934908,6.7403e-04
1.1375092,6.0316e-04
1.1550401,5.2159e-04
1.1613027,6.3054e-04
1.1750554,9.4283e-04
1.2116710,3.0894e-01
1.6270653,4.4974e-03
1.6435591,5.6950e-04
1.6815927,7.4509e-04
1.6920791,5.0146e-04
1.7335395,9.1155e-04
1.7466626,1.0562e-03
1.7605971,8.7881e-04
1.7747340,6.0032e-04
1.7841812,5.2344e-04
1.7966455,5.7568e-04
1.8080285,5.5426e-04
1.8346928,7.0277e-04
1.8471326,4.9109e-04
1.8680861,8.3401e-04
1.9001312,7.3698e-04
1.9124018,5.6641e-04
1.9246130,8.1527e-04
1.9376885,5.3451e-04
1.9518259,6.3749e-04
1.9656535,5.2693e-04
1.9784946,5.1730e-04
1.9898111,5.6011e-04
2.0210917,6.9773e-04
2.0305626,6.1242e-04
2.0432961,7.5083e-04
2.0840731,5.3380e-04
2.1277490,5.3407e-04
2.1403568,5.5090e-04
2.1729693,5.8499e-04
2.1826653,8.2704e-04
2.1956272,9.8409e-04
2.2075088,5.8289e-04
2.2236814,5.7346e-04
2.2398412,5.4085e-04
2.2682340,5.8177e-04
2.3036208,8.1576e-04
2.3188963,9.6253e-04
2.3552034,9.9155e-04
2.3677261,5.7458e-04
2.3801630,5.6932e-04
2.3901501,7.6934e-04
2.4005902,4.9280e-04
2.4124763,5.0822e-04
2.4240427,8.7059e-04
2.4616690,7.6619e-04
2.4741962,7.9985e-04
4.6391726,1.1491e-03
4.6907802,2.0556e-03
4.7206192,6.9048e-04
4.7524171,1.3773e-03
4.7630129,3.2794e-03
4.7778649,1.4738e-03
4.7892475,9.3987e-04
4.8012829,1.2348e-03
4.8167186,9.8399e-04
4.8303199,1.6760e-03
4.8454819,7.3457e-04
4.8725448,4.2234e-03
4.8941522,9.9105e-04
4.9083772,8.6129e-04
4.9223094,9.1946e-04
4.9353709,2.1007e-03
4.9497838,8.2787e-04
4.9799185,1.7833e-03
4.9951391,7.3640e-04
5.0099216,1.0753e-03
5.0234160,7.7576e-04
5.0376368,1.2014e-03
5.0505848,7.5664e-04
5.0716405,1.0886e-03
5.1029606,2.0889e-03
5.1392050,3.3085e-03
5.1548066,8.2163e-04
5.1649942,8.4453e-04
5.1776299,9.6038e-04
5.2055140,7.3138e-04
5.2199049,7.6350e-04
5.2328067,8.5576e-04
5.2459726,1.2181e-03
5.2587743,7.5126e-04
5.2734332,1.3083e-03
5.2901368,9.2023e-04
5.3041992,8.5796e-04
5.3264937,1.0692e-03
5.3385725,2.9156e-03
5.3903666,8.0159e-04
5.4017382,8.3454e-04
5.4143624,1.0604e-03
5.4286032,1.1596e-03
5.4426327,2.2185e-03
5.4557710,7.4619e-04
5.4728646,7.5180e-04
5.4867783,4.8609e-03
5.5036144,1.8015e-03
5.5212274,8.6460e-04
5.5311532,8.0476e-04
5.5524373,6.5813e-03
5.5712276,7.5711e-03
5.5896420,3.7648e-03
5.6248927,7.9310e-04
