time,runtime
0.0000052,7.0136e-02
0.0824753,5.9514e-04
0.0990981,1.1201e-03
0.1166473,5.9500e-04
0.1544670,5.6041e-04
0.1688731,2.3080e-03
0.1850663,7.0583e-04
0.2099250,7.7229e-04
0.2178746,7.7037e-04
0.2436775,6.3852e-04
0.2581375,6.8838e-04
0.2730419,2.2524e-03
0.2845878,5.8748e-04
0.2981428,7.0782e-04
0.3300774,1.8471e-03
0.3461286,6.5549e-04
0.5547091,6.9431e-04
0.5610418,7.0917e-04
0.5701800,5.4929e-04
0.5828376,5.1285e-04
0.5952297,6.9569e-04
0.6104442,5.6216e-04
0.6241415,5.6996e-04
0.6589925,5.5673e-04
0.6691767,8.6107e-04
0.6839268,6.7073e-04
0.6941775,6.4577e-04
0.7056516,5.2608e-04
0.7130235,5.9660e-04
0.7233710,2.9259e-03
0.7378199,1.5239e-03
0.7482203,5.6804e-04
0.7626305,5.7044e-04
0.7707302,6.0477e-04
0.7829837,6.6492e-04
0.7961223,6.0725e-04
0.8058543,7.8064e-04
0.8229897,8.1450e-04
0.8325102,7.6952e-04
0.8430151,5.4479e-04
0.8775666,2.3066e-03
0.8883894,5.3013e-04
0.9213640,6.2451e-04
0.9345284,8.2166e-04
0.9464992,1.5784e-03
0.9643004,1.1332e-03
0.9731978,7.0091e-04
0.9842535,5.4082e-04
1.0227808,5.1358e-04
1.0559632,6.0560e-04
1.0697143,2.5611e-03
1.0841490,1.5978e-03
1.0996965,8.4062e-04
1.1122297,7.7548e-04
1.1241668,5.4940e-04
1.1496359,2.1217e-03
1.1608481,5.9571e-04
1.1929481,7.6945e-04
1.6219856,9.2271e-04
1.6319815,4.9276e-04
1.6439331,1.3962e-03
1.6570567,5.7367e-04
1.6689942,6.5040e-04
1.6800287,6.3497e-04
1.7092690,8.2474e-04
1.7217290,5.1840e-04
1.7341251,6.7990e-04
1.7663434,5.4393e-04
1.8629758,8.7480e-04
1.9000152,1.1801e-03
1.9181244,1.4005e-03
1.9294504,6.9606e-04
1.9431790,9.6074e-04
1.9553616,8.2112e-04
2.0028551,5.6401e-04
2.0126402,4.5890e-04
2.0248497,4.9032e-04
2.0372686,8.7147e-04
2.0512216,5.3572e-04
2.0635674,4.9887e-04
2.0846467,7.4529e-04
2.0959280,5.0513e-04
2.1055529,7.2399e-04
2.1187420,7.7457e-04
2.1315827,5.9231e-04
2.1452661,2.2976e-03
2.1558006,4.6313e-04
2.1667306,5.3346e-04
2.1795168,8.8625e-04
2.1924806,6.6077e-04
2.2055774,7.6435e-04
2.2171998,4.7429e-04
2.2560551,6.4768e-04
2.2687340,7.5758e-04
2.3038235,9.9025e-04
2.3157561,8.6732e-04
2.3447473,5.7270e-04
2.3601885,8.9717e-04
2.3725681,8.8536e-04
