time,runtime
0.0320069,5.2229e-04
0.0374547,1.4357e-03
0.0503557,3.3913e-03
0.0605749,5.7252e-04
0.0695056,4.3499e-04
0.0745216,2.4359e-03
0.0839153,5.1013e-04
0.0913160,5.2834e-04
0.0969912,3.6890e-04
0.1013487,1.1227e-03
0.1056013,4.3979e-04
0.1178270,9.9241e-04
0.1233098,1.2543e-03
0.1352698,1.8022e-03
0.1451339,4.5662e-04
0.1510587,3.0000e-04
0.1570001,2.0913e-03
0.1648142,3.1249e-04
0.1723200,3.4958e-04
0.1776396,2.2878e-03
0.1861550,5.0966e-04
0.1937366,9.5279e-04
0.1996404,4.1383e-04
0.2054536,3.5739e-04
0.2098303,4.7960e-04
0.2156095,2.5379e-03
0.2301141,3.1025e-04
0.2372956,2.8984e-03
0.2478615,3.9389e-04
0.2564961,1.8691e-03
0.2675932,3.6005e-04
0.2725810,4.0265e-04
0.2806329,1.7153e-03
0.2876290,3.7668e-04
0.2924670,2.3956e-03
0.2995056,5.3104e-04
0.3058162,4.3554e-03
0.3148054,4.3387e-04
0.3215286,4.4914e-04
0.3289339,5.6121e-04
0.3347148,3.0145e-03
0.3420142,4.8675e-04
0.3479201,3.7391e-04
0.3570851,2.6368e-03
0.3650187,7.9870e-04
0.3724265,5.4113e-04
0.3773026,1.6097e-03
0.3892727,1.4405e-03
0.4044270,1.0616e-03
0.4141556,4.1768e-04
0.4194084,3.4184e-04
0.4242096,4.2858e-04
0.4315856,5.4795e-04
0.4382498,1.1999e-03
0.4456734,1.4169e-03
0.4528507,3.8725e-04
0.4643865,3.5722e-04
0.4694817,3.6935e-04
0.4815546,2.2587e-03
0.4867444,2.2637e-03
0.4943918,4.9140e-04
0.5063871,1.0730e-03
0.5117778,3.5190e-04
0.5139276,4.7891e-04
0.5226523,4.5508e-04
0.5275368,3.5413e-04
0.5348049,4.5771e-04
0.5402638,3.2836e-04
0.5469075,4.8038e-04
0.5604847,4.5140e-04
0.5690727,7.0982e-04
0.5794891,5.0329e-04
0.5862924,3.7661e-04
0.5906454,1.2307e-03
0.5972208,3.5760e-04
0.6025659,3.3206e-04
0.6079955,4.1709e-04
0.6147024,3.0246e-04
0.6200821,5.1725e-04
0.6245608,4.0623e-04
0.6292536,3.8226e-04
0.6338677,4.0228e-04
0.6360184,4.6394e-04
0.6413722,3.5800e-03
0.6506676,4.8178e-04
0.6555590,1.2390e-03
0.6610266,4.6146e-04
0.6671540,3.7484e-04
0.6721231,3.4800e-04
0.6768888,1.9604e-03
0.6840723,4.6090e-04
0.6917107,4.2528e-04
0.6965697,3.6163e-04
0.7014095,4.4927e-04
0.7062393,4.2521e-04
0.7105943,5.5033e-04
0.7161690,5.1714e-04
1.0146594,4.8011e-04
1.0229870,3.8311e-04
1.0282949,1.0529e-03
1.0397191,6.8488e-04
1.0448937,7.7221e-04
1.0525200,5.6002e-04
1.0646392,6.3144e-04
1.0727203,4.6607e-04
1.0802561,4.8415e-04
1.0873548,4.7748e-04
1.0924661,5.4959e-04
1.1009276,7.1460e-04
1.1070639,4.6699e-04
1.1127415,1.3462e-03
1.1192262,5.0356e-04
1.1245553,4.3602e-04
1.1307054,4.7042e-04
1.1355807,4.6974e-04
1.1486801,3.3780e-03
1.1616627,3.7047e-04
1.1673473,8.4795e-04
1.1763215,7.6162e-03
1.1946129,5.6513e-04
1.2047864,2.5970e-02
1.2334863,3.6785e-04
1.2365406,3.6925e-04
1.2388566,5.4897e-03
1.2493469,3.1632e-04
1.2562007,2.1398e-03
1.2654916,5.2756e-04
1.2719122,1.6386e-03
1.2768284,6.2207e-04
1.2809324,4.6553e-04
1.2845144,5.2854e-04
1.3066940,6.4008e-04
1.3106920,4.4817e-04
1.3133490,6.9578e-04
1.3161858,3.5012e-04
1.3191739,4.0246e-04
1.3230070,4.6615e-04
1.3276871,8.1226e-04
1.3319663,4.7986e-04
1.3376596,4.4436e-03
1.3441390,2.5261e-03
1.3485539,4.5265e-04
1.3532588,5.0202e-04
1.3567097,7.2459e-04
1.3601066,1.5532e-03
