time,runtime
0.0014697,6.4836e-03
0.0188768,5.2345e-03
0.0260713,6.7928e-03
0.0340678,5.3229e-03
0.0429567,3.0770e-02
0.0751433,3.5683e-03
0.0804556,2.4021e-02
0.1062410,6.1474e-03
0.1136741,6.2139e-03
0.1210166,3.5532e-03
0.1263879,4.2032e-03
0.1339723,4.2722e-03
0.1407028,4.0463e-03
0.1480348,3.6396e-03
0.1530447,4.0747e-03
0.1583070,3.9079e-03
0.1652121,3.7836e-03
0.1702922,4.0918e-03
0.1758578,3.9094e-03
0.1834956,7.7443e-03
0.1928331,6.8615e-03
0.2030031,3.7355e-03
0.2126106,3.7468e-03
0.2176979,3.8140e-03
0.2233838,2.4185e-02
0.2489697,3.3127e-03
0.2537216,6.6813e-03
0.2631412,4.2756e-03
0.2697078,4.1567e-03
0.2757970,3.5251e-03
0.2807071,7.3794e-04
0.2825720,3.2554e-03
0.2877745,3.7394e-03
0.2930831,6.6325e-03
0.3009931,3.5699e-03
0.3059841,3.6312e-03
0.3176861,5.3140e-03
0.3278252,1.6782e-03
0.3308113,4.7054e-03
0.3370050,5.9411e-03
0.3456922,1.0594e-03
0.3496344,3.8534e-03
0.3572241,9.2185e-03
0.3675405,3.3311e-03
0.3726819,3.5378e-03
0.3776681,3.6020e-03
0.3827968,3.6873e-03
0.3895019,3.5988e-03
0.3953956,3.4879e-03
0.4012126,3.9158e-03
0.4065039,3.4794e-03
0.4115173,5.6487e-03
0.4192949,3.8489e-03
0.4249437,3.3364e-03
0.4296925,3.9665e-03
0.4354526,3.4734e-03
0.4435283,1.1176e-02
0.4605984,6.1655e-03
0.4700174,3.8666e-03
0.4755943,1.0399e-02
0.4875782,6.3905e-03
0.4966376,3.0241e-03
0.5008585,1.6604e-02
0.5187571,4.2196e-03
0.5243601,5.6935e-03
0.5315781,4.3284e-03
0.5371996,3.4935e-03
0.5424564,3.5659e-03
0.5475571,1.2822e-02
0.5620317,3.5283e-03
0.5673354,4.0650e-03
0.5732697,3.1954e-03
0.5783061,1.1143e-02
0.5918712,3.1991e-03
0.5989209,3.9225e-03
0.6044614,4.8257e-03
0.6105343,7.7934e-03
0.6229831,5.4733e-03
0.6307403,3.2823e-03
0.6366537,3.3478e-03
0.6415558,3.9996e-03
0.6483938,3.3496e-03
0.6529377,6.1213e-03
0.6624377,3.5598e-03
0.6716905,6.1100e-03
0.6789386,7.6511e-03
0.6879620,3.5393e-03
0.6938077,1.5805e-02
0.7112048,3.1305e-03
0.7169313,2.5905e-01
0.9943446,3.4799e-03
1.0065330,5.6827e-03
1.0137960,1.7004e-02
1.0323699,3.8046e-03
1.0378617,4.8922e-03
1.0440527,2.0595e-03
1.0495703,3.6564e-03
1.0572339,3.9798e-03
1.0625035,2.8783e-03
1.0671329,4.4831e-03
1.0730879,1.7510e-02
1.0948571,4.4915e-03
1.1030898,3.5180e-03
1.1079831,1.0189e-03
1.1178116,1.9219e-03
1.1260512,9.6669e-04
1.1288346,1.4335e-02
1.1466455,1.8909e-03
1.1552998,1.2198e-03
1.1646807,2.0907e-02
1.1952971,1.2133e-02
1.2089154,1.3169e-03
1.2128462,1.3727e-03
1.2184094,2.4646e-03
1.2283027,8.4744e-04
1.2305458,1.3059e-03
1.2385590,1.5451e-03
1.2415656,2.7753e-03
1.2458045,9.9119e-03
1.2606292,1.2002e-03
1.2634255,3.9059e-03
1.2723136,9.1165e-04
1.2781028,1.0167e-03
1.2807523,1.2881e-03
1.2833385,8.6402e-04
1.2902505,1.0722e-03
1.2957249,3.2721e-03
1.3033001,1.3471e-03
1.3076509,1.1965e-03
1.3105046,2.2085e-03
1.3140916,7.3586e-03
1.3237196,2.4861e-03
1.3274653,3.7208e-03
1.3391924,8.0250e-04
1.3424779,3.6289e-03
1.3473345,3.2105e-03
1.3531642,1.6830e-03
1.3562520,1.2423e-03
1.3591505,9.8226e-04
1.3613534,1.2428e-03
1.3643026,2.5067e-03
1.3689530,7.5945e-03
1.3779418,1.8842e-03
1.3814414,6.0918e-03
1.3887395,1.2345e-03
1.3914624,2.4917e-03
1.3968368,8.6697e-03
1.4072149,4.1427e-03
1.4128894,7.9971e-03
1.4226947,4.3865e-03
1.4287122,7.0827e-03
1.4398515,3.0600e-03
1.4451578,5.6337e-03
1.4526776,9.5170e-04
1.4554520,7.2657e-03
1.4662299,5.2212e-04
1.4708579,3.3284e-03
1.4765862,2.6970e-03
1.4805645,8.3003e-03
1.4935184,2.0932e-03
1.4985206,2.8490e-03
1.5029436,1.4743e-03
1.5062501,8.8744e-04
1.5086510,8.9948e-04
1.5121503,2.4609e-03
1.5173435,2.3550e-03
1.5211449,2.5774e-03
1.5251133,2.4235e-03
1.5291607,3.8586e-03
1.5362141,1.6117e-03
1.5399119,1.2995e-03
1.5425595,2.1716e-03
1.5471917,1.6245e-03
1.5503381,3.7301e-03
1.5566968,9.9676e-04
1.5595495,1.1026e-03
1.5630039,2.9478e-03
1.5682089,4.8583e-03
1.5759730,4.0423e-03
1.5822465,1.4852e-03
1.5853164,1.2184e-03
1.5884267,1.0979e-03
1.5909959,1.1889e-03
1.5950801,5.0799e-03
1.6027114,1.5419e-03
1.6136361,8.4452e-03
1.6236649,1.8953e-03
1.6278174,5.0218e-02
