time,runtime
0.5585149,6.9414e-04
0.5592113,5.8436e-04
0.5597982,5.4393e-04
0.5603444,5.6122e-04
0.5609078,7.5268e-04
0.5616628,7.0418e-04
0.5623692,6.2141e-04
0.5629938,6.1248e-04
0.5636094,7.6116e-04
0.5643730,6.7000e-04
0.5650453,5.5078e-04
0.5655983,6.6945e-04
0.5662699,7.0269e-04
0.5669764,6.7953e-04
0.5676580,7.3959e-04
0.5683999,5.9741e-04
0.5689996,6.1771e-04
0.5696207,4.9521e-04
0.5701179,6.6955e-04
0.5707893,6.7811e-04
0.5714699,5.3307e-03
0.5768033,2.6646e-03
0.5794740,1.0171e-03
0.5804945,7.2158e-04
0.5812192,5.9040e-04
0.5818127,5.2911e-04
0.5823449,9.2510e-04
0.5832732,7.1456e-04
0.5839909,1.0409e-03
0.5850350,7.0737e-04
0.5857454,5.1726e-04
0.5862657,6.3790e-04
0.5869069,6.9840e-02
0.6567501,7.0553e-04
0.6574584,6.3733e-04
0.6580982,8.2627e-04
0.6589270,6.5464e-04
0.6595840,7.6120e-04
0.6603478,5.5660e-04
0.6609068,5.3182e-04
0.6614411,9.7802e-04
0.6624215,7.0592e-04
0.6631299,5.9313e-04
0.6637253,5.5107e-04
0.6642787,6.8997e-04
0.6649711,1.0979e-03
0.6660715,6.8500e-04
0.6667590,1.2621e-03
0.6680235,7.4850e-04
0.6687745,8.7462e-04
0.6696516,5.1416e-04
0.6701680,5.5677e-04
0.6707272,8.0708e-04
0.6715366,6.0272e-04
0.6721418,4.3769e-04
0.6725818,4.6248e-04
0.6730468,5.3908e-04
0.6735882,4.7067e-04
0.6740611,4.4522e-04
0.6745092,5.0536e-04
0.6750171,8.3457e-04
0.6758543,2.4666e-03
0.6783233,5.6839e-04
0.6788942,4.8013e-04
0.6793767,5.2025e-04
0.6798993,5.5025e-04
0.6804520,4.8227e-04
0.6809366,4.7756e-04
0.6814165,6.2377e-04
0.6820427,5.4225e-04
0.6825873,5.0763e-04
0.6830973,5.2079e-04
0.6836204,5.2435e-04
0.6841472,4.1597e-04
0.6845655,4.5434e-04
0.6850223,4.8307e-04
0.6855078,4.7720e-04
0.6859872,4.9371e-04
0.6864830,5.2299e-04
0.6870083,5.0811e-04
0.6875185,5.4509e-04
0.6880660,5.3922e-04
0.6886076,4.6639e-04
0.6890765,4.6476e-04
0.6895436,4.4680e-04
0.6899926,4.8320e-04
0.6904780,6.9960e-04
0.6911801,5.3347e-04
0.6917160,4.9739e-04
0.6922157,6.5117e-04
0.6928694,4.3695e-04
0.6933087,4.2938e-04
0.6937404,5.0097e-04
0.6942438,5.8326e-04
0.6948294,5.4884e-04
0.6953811,4.6756e-04
0.6958511,7.2830e-04
0.6965817,8.9640e-04
0.6974806,5.7644e-04
0.6980602,5.4625e-04
0.6986087,5.0496e-04
0.6991161,4.7544e-04
0.6995938,4.7293e-04
0.7000693,5.4321e-04
0.7006148,5.2298e-04
0.7011403,4.6269e-04
0.7016053,4.8068e-04
0.7020885,4.6572e-04
0.7025566,4.5128e-04
0.7030103,5.2242e-04
0.7035349,1.2865e-03
0.7048239,7.2674e-04
0.7055526,1.5890e-03
0.7071442,1.0228e-03
0.7081694,2.2366e-03
0.7104086,1.0294e-03
0.7114404,1.7564e-03
0.7131994,1.0820e-03
0.7142841,8.3763e-02
0.7980514,1.5888e-03
0.7996430,5.1648e-04
0.8001620,6.1749e-04
0.8007819,4.2359e-04
0.8012084,5.6096e-04
0.8017719,4.7575e-04
0.8022501,7.6960e-04
0.8030223,4.9003e-04
0.8035149,6.3003e-04
0.8041473,4.6185e-04
0.8046116,6.8518e-04
0.8052992,7.4660e-04
0.8060483,5.6315e-04
0.8066140,5.0455e-04
0.8071209,5.1770e-04
0.8076407,5.1529e-04
0.8081585,6.0359e-04
0.8087646,4.3774e-04
0.8092048,5.4121e-04
0.8097485,4.6091e-04
0.8102119,6.5010e-02
0.8752248,1.1357e-03
0.8763634,6.2186e-04
0.8769878,6.1334e-04
0.8776037,6.6835e-04
0.8782744,7.8799e-04
0.8790650,8.8912e-04
0.8799564,6.9683e-04
0.8806555,1.3462e-03
0.8820042,7.2371e-04
0.8827304,7.8429e-04
0.8835171,6.4062e-04
0.8841600,8.2320e-04
0.8849858,1.0193e-03
0.8860077,1.1171e-02
0.8971812,8.3599e-04
0.8980195,6.0311e-04
0.8986252,5.6611e-04
0.8991937,6.6073e-04
0.8998570,7.0346e-04
0.9005630,8.8291e-04
0.9014485,7.6498e-04
0.9022157,6.9160e-04
0.9029099,6.0120e-04
0.9035138,3.0031e-02
0.9335473,6.6053e-04
0.9342103,6.2599e-04
0.9348387,8.8201e-04
0.9357232,2.7035e-03
0.9384295,6.8267e-04
0.9391146,5.7892e-04
0.9396957,6.9988e-04
0.9403982,6.6948e-04
0.9410701,5.3423e-04
0.9416065,6.6232e-04
0.9422712,7.1037e-04
0.9429840,6.6958e-04
0.9436558,6.3093e-04
0.9442891,7.7963e-04
0.9450713,7.5926e-04
0.9458327,7.8449e-04
0.9466199,6.1678e-04
0.9472392,5.3408e-04
0.9477757,7.0017e-04
0.9484780,7.4948e-04
0.9492300,1.9807e-01
1.1473030,5.8013e-04
1.1478857,6.9758e-04
1.1485875,6.5865e-04
1.1492486,9.4260e-04
1.1501937,7.5386e-03
1.1577384,6.7560e-04
1.1584169,6.8424e-04
1.1591033,9.5542e-04
1.1600622,6.2269e-04
1.1606872,5.2393e-04
1.1612138,7.5813e-04
1.1619743,6.1435e-04
1.1625921,6.7209e-04
1.1632667,5.8532e-04
1.1638545,6.2472e-04
1.1644816,5.6038e-04
1.1650457,7.8706e-04
1.1658350,5.7002e-04
1.1664072,6.8702e-04
1.1670978,5.6548e-04
1.1676654,6.3221e-04
1.1683000,1.4182e-02
1.1824859,3.6792e-04
1.1828567,3.3449e-04
1.1831938,3.4913e-04
1.1835461,5.5532e-04
1.1841040,4.5858e-04
1.1845646,3.3714e-04
1.1849037,4.7479e-04
1.1853809,4.0989e-04
1.1857932,2.1459e-02
1.2072560,4.7901e-04
1.2077376,3.9456e-04
1.2081348,4.7947e-04
1.2086170,5.4409e-04
1.2091635,6.2700e-04
1.2097930,6.2202e-04
1.2104175,5.8034e-04
1.2110003,4.1102e-04
1.2114137,4.4992e-04
1.2118660,5.7418e-04
1.2124426,3.8134e-04
1.2128261,4.4736e-04
1.2132759,4.9414e-04
1.2137724,3.1758e-04
1.2140920,4.6799e-04
1.2145623,5.1675e-04
1.2150811,5.8575e-04
1.2156690,7.1285e-03
1.2228004,5.0648e-04
1.2233094,4.2878e-04
1.2237406,6.0779e-04
1.2243521,4.4566e-04
1.2248001,4.4992e-04
1.2252524,5.3009e-04
1.2257849,7.7252e-04
1.2265599,6.7414e-04
1.2272364,4.9652e-04
1.2277354,5.9472e-04
1.2283326,1.3654e-03
1.2297007,4.4441e-04
1.2301475,2.5856e-02
1.2560097,6.5744e-04
1.2566718,4.9417e-04
1.2571685,3.6661e-04
1.2575375,5.7146e-04
1.2581128,5.1706e-04
1.2586319,5.3717e-04
1.2591716,4.6856e-02
1.3060340,7.1830e-04
1.3067552,7.7778e-04
1.3075370,7.3442e-04
1.3082740,1.2371e-03
1.3095137,2.5002e-02
1.3345201,5.2524e-04
1.3350478,4.8233e-04
1.3355328,8.2081e-02
1.4176183,2.7310e-02
1.4449346,5.3167e-04
1.4454694,5.7183e-04
1.4460438,8.1960e-04
1.4468660,4.6695e-04
1.4473358,2.9943e-02
1.4772834,2.8991e-04
1.4775766,2.8246e-04
1.4778622,3.1837e-04
1.4781840,3.3330e-04
1.4785205,5.0203e-04
1.4790260,3.5597e-04
1.4793853,3.5041e-04
1.4797388,4.5916e-04
1.4802006,4.8064e-04
1.4806839,2.9853e-04
1.4809848,2.7123e-04
1.4812582,1.8623e-02
1.4998840,4.6345e-04
1.5003518,9.3821e-04
1.5012928,5.0344e-04
1.5017989,5.5533e-04
1.5023569,6.0214e-04
1.5029618,6.6863e-04
1.5036330,5.4787e-04
1.5041837,6.7473e-04
1.5048610,7.3544e-04
1.5055990,6.7709e-04
1.5062789,6.8830e-04
1.5069698,6.1998e-04
1.5075924,5.6408e-04
1.5081593,5.2088e-04
1.5086828,6.4481e-04
1.5093304,4.3865e-04
1.5097716,1.2281e-01
1.6325876,4.4785e-04
1.6330384,4.7756e-04
1.6335188,4.8419e-04
1.6340057,5.2318e-04
1.6345317,5.9549e-04
1.6351300,5.0426e-04
1.6356372,5.2651e-04
1.6361666,1.4033e-02
1.6502042,1.9040e-02
1.6692476,1.3044e-02
1.6822952,4.8442e-04
1.6827823,5.7697e-04
1.6833619,3.5900e-04
1.6837232,2.9000e-02
1.7127272,6.1267e-04
1.7133425,5.5381e-04
1.7138990,7.8899e-03
1.7217914,3.5968e-04
1.7221534,5.5607e-04
1.7227118,5.6662e-04
1.7232807,3.3394e-04
1.7236168,6.9223e-04
1.7243114,4.6925e-04
1.7247829,4.3779e-04
1.7252229,5.0963e-04
1.7257348,5.3795e-04
1.7262754,4.3430e-03
1.7306209,4.0799e-04
1.7310312,6.3560e-04
1.7316688,3.8087e-04
1.7320517,3.6669e-04
1.7324203,3.2908e-04
1.7327514,3.2655e-04
1.7330801,3.3342e-04
1.7334158,3.2919e-04
1.7337472,3.5178e-04
1.7341013,3.8326e-04
1.7344868,5.0254e-04
1.7349914,4.5543e-04
1.7354492,2.7262e-04
1.7357240,2.6028e-04
1.7359862,2.5096e-04
1.7362394,3.0547e-04
1.7365471,4.3569e-04
1.7369847,5.0665e-04
1.7374936,2.5057e-04
1.7377462,2.6493e-04
1.7380133,2.7314e-04
1.7382886,2.7152e-04
1.7385625,2.7207e-04
1.7388364,2.9329e-04
1.7391320,2.6752e-04
1.7394018,3.2595e-04
1.7397296,3.0257e-04
1.7400342,3.4708e-04
1.7403834,2.7973e-04
1.7406651,3.4184e-04
1.7410090,3.1223e-04
1.7413237,2.8426e-04
1.7416102,2.9406e-04
1.7419062,1.3338e-02
1.7552468,3.3523e-04
1.7555841,3.1848e-04
1.7559046,4.0428e-04
1.7563112,4.0209e-04
1.7567155,3.2805e-04
1.7570456,3.2896e-04
1.7573767,6.9554e-04
1.7580743,4.3420e-04
1.7585106,5.2823e-04
1.7590407,4.4476e-04
1.7594876,2.8546e-04
1.7597752,3.3983e-04
1.7601172,4.9273e-04
1.7606121,3.5717e-04
1.7609713,3.7374e-04
1.7613474,5.2373e-04
1.7618732,2.3091e-03
1.7641848,3.2509e-04
1.7645121,3.3597e-04
1.7648501,3.3269e-04
1.7651851,3.2548e-04
1.7655127,3.6184e-04
1.7658765,3.3530e-04
1.7662140,5.7190e-04
1.7667881,4.6503e-04
1.7672555,3.2581e-04
1.7675836,3.4008e-04
1.7679256,4.1037e-04
1.7683381,3.7870e-04
1.7687187,3.6065e-04
1.7690817,3.3848e-04
1.7694224,3.2336e-04
1.7697479,3.3269e-04
1.7700827,3.3286e-04
1.7704178,3.8919e-04
1.7708092,4.6606e-04
1.7712774,4.1707e-04
1.7716967,5.2365e-04
1.7722228,3.5064e-04
1.7725756,1.3070e-03
1.7738847,6.4493e-04
1.7745318,1.0601e-02
1.7851366,6.1175e-04
1.7857510,4.5470e-04
1.7862080,8.1690e-04
1.7870274,7.7706e-04
1.7878066,6.9409e-04
1.7885027,7.5010e-04
1.7892549,8.7568e-04
1.7901329,6.9912e-04
1.7908340,7.2546e-04
1.7915618,9.7357e-04
1.7925378,2.8815e-03
1.7954217,6.8467e-04
1.7961087,6.4224e-04
1.7967533,1.2620e-03
1.7980173,5.4675e-04
1.7985665,4.5324e-04
1.7990220,4.1888e-04
1.7994431,1.1246e-03
1.8005701,2.6863e-04
1.8008410,2.9130e-04
1.8011345,2.8554e-04
1.8014222,2.9301e-04
1.8017173,3.4343e-04
1.8020626,3.1433e-04
1.8023790,6.9376e-04
1.8030748,8.1151e-04
1.8038883,4.5999e-02
1.8498906,5.4212e-04
1.8504355,4.3633e-04
1.8508742,4.2630e-04
1.8513029,4.9619e-04
1.8518013,5.1677e-04
1.8523204,4.3548e-04
1.8527582,3.8797e-04
1.8531486,4.1579e-04
1.8535666,8.1895e-04
1.8543879,1.9232e-02
1.8736234,5.8058e-04
1.8742067,8.6313e-04
1.8750725,6.3290e-04
1.8757074,7.7665e-04
1.8764865,4.4158e-04
1.8769304,6.5589e-04
1.8775884,6.1224e-04
1.8782029,7.0670e-03
1.8852737,7.5237e-04
1.8860290,8.9861e-04
1.8869299,2.1256e-02
1.9081894,7.8458e-04
1.9089766,3.3808e-03
1.9123610,2.8132e-04
1.9126451,3.7738e-04
1.9130248,2.8700e-04
1.9133141,2.7917e-04
1.9135954,2.8185e-04
1.9138793,3.5433e-04
1.9142357,3.5641e-04
1.9145941,5.1386e-04
1.9151102,3.6892e-04
1.9154814,3.7133e-04
1.9158548,3.2016e-04
1.9161773,2.9673e-04
1.9164762,3.1064e-04
1.9167889,3.3544e-04
1.9171267,3.0828e-04
1.9174373,3.4907e-04
1.9177884,4.5907e-04
1.9182497,3.4710e-04
1.9185991,2.6167e-04
1.9188628,3.0533e-04
1.9191705,2.9351e-04
1.9194663,3.9071e-04
1.9198591,4.4961e-04
1.9203110,3.5507e-04
1.9206684,5.7031e-03
1.9263738,2.9143e-04
1.9266675,2.8212e-04
1.9269516,3.1451e-04
1.9272683,2.8512e-04
1.9275554,2.9576e-04
1.9278532,2.9488e-04
1.9281504,2.6646e-04
1.9284191,2.8261e-04
1.9287038,4.0295e-04
1.9291090,5.2669e-04
1.9296379,2.7675e-04
1.9299167,3.0768e-04
1.9302267,2.7201e-04
1.9305010,2.6899e-04
1.9307719,3.4361e-04
1.9311179,3.5363e-04
1.9314737,4.6528e-04
1.9319410,3.2075e-04
1.9322639,2.9038e-04
1.9325562,2.8828e-04
1.9328464,3.7750e-04
1.9332260,2.8581e-04
1.9335138,2.7931e-04
1.9337950,3.0192e-04
1.9340993,3.1908e-04
1.9344207,2.8835e-04
1.9347110,3.3809e-04
1.9350511,3.1856e-04
1.9353716,2.9593e-04
1.9356695,2.8970e-04
1.9359611,3.2557e-04
1.9362887,3.2165e-04
1.9366122,4.2509e-04
1.9370394,2.9351e-04
1.9373349,4.8402e-04
1.9378209,5.4836e-03
1.9433082,5.4489e-04
1.9438559,8.2087e-04
1.9446793,5.3277e-04
1.9452144,6.4188e-02
2.0094051,2.7188e-04
2.0096791,1.5249e-02
2.0249321,3.9045e-04
2.0253253,3.8802e-04
2.0257156,3.4992e-04
2.0260675,3.9543e-04
2.0264649,4.5467e-04
2.0269215,4.3444e-04
2.0273583,4.9573e-04
2.0278563,4.6496e-04
2.0283234,3.0292e-04
2.0286286,5.2668e-04
2.0291576,1.4365e-03
2.0305967,4.2316e-04
2.0310221,4.4266e-04
2.0314670,4.6993e-04
2.0319390,2.8227e-04
2.0322237,5.0593e-04
2.0327318,6.7465e-04
2.0334086,4.6048e-04
2.0338728,3.3102e-04
2.0342057,2.9116e-04
2.0344989,3.3110e-04
2.0348320,2.9645e-04
2.0351307,2.9578e-04
2.0354288,2.8833e-04
2.0357189,3.4312e-04
2.0360641,2.9518e-04
2.0363612,2.8989e-04
2.0366530,3.1481e-04
2.0369699,3.1856e-04
2.0372903,3.0600e-04
2.0375981,2.7409e-04
2.0378742,3.1054e-04
2.0381868,2.7400e-04
2.0384629,2.9844e-04
2.0387633,2.9952e-04
2.0390646,2.9398e-04
2.0393608,3.6756e-04
2.0397303,2.8416e-04
2.0400164,3.0966e-04
2.0403283,2.6508e-04
2.0405955,2.6927e-04
2.0408669,2.7481e-04
2.0411439,3.0690e-04
2.0414529,3.3246e-04
2.0417874,2.7606e-04
2.0420654,2.6680e-04
2.0423341,2.7417e-04
2.0426102,2.8490e-04
2.0428970,3.4367e-04
2.0432427,2.7468e-04
2.0435193,2.8159e-04
2.0438030,2.8635e-04
2.0440915,2.7577e-04
2.0443695,2.8072e-04
2.0446522,2.6651e-04
2.0449207,2.7171e-04
2.0451944,2.7661e-04
2.0454729,2.7029e-04
2.0457451,2.7491e-04
2.0460219,2.7169e-04
2.0462961,2.8000e-04
2.0465782,2.6944e-04
2.0468495,2.9197e-04
2.0471439,2.8313e-04
2.0474293,2.7827e-04
2.0477095,2.7688e-04
2.0479882,2.8598e-04
2.0482767,3.1525e-04
2.0485938,4.7692e-04
2.0490727,4.8179e-04
2.0495565,4.1842e-04
2.0499768,4.7116e-04
2.0504498,4.3901e-04
2.0508909,5.8495e-02
2.1093900,2.7213e-04
2.1096647,2.6701e-04
2.1099339,3.0604e-04
2.1102419,2.4767e-04
2.1104915,3.2604e-04
2.1108193,3.3254e-04
2.1111543,3.1131e-04
2.1114678,3.3480e-04
2.1118047,3.4625e-04
2.1121533,3.5942e-04
2.1125152,3.4338e-04
2.1128607,5.9818e-04
2.1134613,3.4188e-04
2.1138053,3.5901e-04
2.1141665,3.5593e-04
2.1145248,3.3233e-04
2.1148591,3.3224e-04
2.1151936,3.9783e-04
2.1155937,3.3011e-04
2.1159256,2.9529e-04
2.1162231,3.0325e-04
2.1165287,2.8258e-04
2.1168134,2.7711e-04
2.1170928,2.8699e-04
2.1173820,2.8739e-04
2.1176715,2.7349e-04
2.1179469,3.0549e-04
2.1182544,2.6814e-04
2.1185243,2.8892e-04
2.1188152,2.7600e-04
2.1190937,3.0149e-04
2.1193972,2.4280e-04
2.1196420,2.7318e-04
2.1199172,2.5309e-02
2.1452298,3.0053e-04
2.1455328,4.0408e-04
2.1459391,4.3309e-04
2.1463747,6.9789e-03
2.1533573,2.8008e-04
2.1536398,2.9396e-04
2.1539359,2.9981e-04
2.1542380,2.9822e-04
2.1545384,2.9146e-04
2.1548319,3.3085e-04
2.1551650,2.9107e-04
2.1554585,2.9285e-04
2.1557531,2.9354e-04
2.1560488,3.1432e-04
2.1563652,3.0438e-04
2.1566715,3.0430e-04
2.1569779,7.3268e-03
2.1643083,4.7038e-04
2.1647813,5.8209e-03
2.1706059,3.0462e-04
2.1709132,4.0578e-04
2.1713216,3.7201e-04
2.1716957,5.0621e-04
2.1722059,5.1746e-04
2.1727257,4.4795e-04
2.1731761,2.8777e-04
2.1734660,3.1228e-04
2.1737802,2.9160e-04
2.1740739,3.1265e-04
2.1743886,2.9583e-04
2.1746864,3.0693e-04
2.1749952,3.4470e-04
2.1753423,3.0725e-04
2.1756518,3.2345e-04
2.1759772,3.1981e-04
2.1762993,3.2389e-04
2.1766253,2.9473e-04
2.1769218,2.9431e-04
2.1772184,2.7811e-04
2.1774988,2.7605e-04
2.1777768,2.8568e-04
2.1780646,2.7822e-04
2.1783447,2.6512e-04
2.1786118,2.8428e-04
2.1788981,2.7565e-04
2.1791756,2.9082e-04
2.1794686,2.7710e-04
2.1797478,2.9519e-04
2.1800449,2.8806e-04
2.1803350,3.3410e-04
2.1806712,2.9763e-04
2.1809707,4.8842e-04
2.1814613,5.2311e-04
2.1819863,4.3585e-04
2.1824245,3.7873e-04
2.1828055,5.0043e-04
2.1833081,4.7468e-04
2.1837852,2.9078e-04
2.1840780,2.7660e-04
2.1843567,4.3362e-04
2.1847920,3.0715e-04
2.1851015,2.7922e-04
2.1853828,2.7041e-04
2.1856556,2.9370e-04
2.1859512,3.5488e-04
2.1863081,2.8377e-04
2.1865940,3.2001e-04
2.1869161,6.4762e-03
2.1933959,3.9709e-04
2.1937954,2.8882e-04
2.1940868,2.8714e-04
2.1943762,2.9543e-04
2.1946740,2.8785e-04
2.1949637,2.8885e-04
2.1952548,3.5306e-04
2.1956098,3.8183e-04
2.1959937,3.6039e-04
2.1963565,4.0183e-04
2.1967618,4.0947e-04
2.1971738,3.5557e-04
2.1975315,3.4073e-04
2.1978743,3.5993e-04
2.1982362,3.7206e-04
2.1986103,3.9033e-04
2.1990027,2.9692e-04
2.1993020,2.8527e-04
2.1995895,3.6975e-04
2.1999612,3.0374e-04
2.2002668,2.8275e-04
2.2005517,2.8967e-04
2.2008433,2.8823e-04
2.2011337,2.8729e-04
2.2014234,2.9533e-04
2.2017210,2.0751e-02
2.2224758,3.2568e-04
2.2228038,5.8963e-04
2.2233958,4.4737e-04
2.2238452,5.2666e-04
2.2243743,3.9720e-04
2.2247736,3.6218e-04
2.2251382,3.3873e-04
2.2254791,3.6816e-04
2.2258492,3.7424e-04
2.2262259,3.2387e-04
2.2265520,3.3225e-04
2.2268863,3.5118e-04
2.2272396,3.2573e-04
2.2275672,4.5971e-04
2.2280290,3.4065e-04
2.2283719,3.3400e-04
2.2287078,4.1300e-04
2.2291231,4.3883e-04
2.2295642,3.3245e-04
2.2298985,3.4103e-04
2.2302415,3.2415e-04
2.2305677,3.2874e-04
2.2308984,3.7156e-04
2.2312722,4.0397e-04
2.2316785,3.3496e-04
2.2320156,3.4386e-04
2.2323618,4.7176e-04
2.2328358,3.7595e-04
2.2332139,3.7263e-04
2.2335889,5.5187e-04
2.2341430,4.7582e-04
2.2346210,4.3834e-04
2.2350616,5.2663e-04
2.2355902,5.8082e-04
2.2361734,1.5766e-02
2.2519417,4.7067e-04
2.2524145,5.6251e-04
2.2529793,6.9189e-02
2.3221722,3.0749e-04
2.3224821,3.1106e-04
2.3227954,3.3165e-04
2.3231294,4.0688e-04
2.3235385,3.0466e-04
2.3238451,3.0036e-04
2.3241479,2.9487e-04
2.3244450,2.9980e-04
2.3247468,2.9366e-04
2.3250425,3.0686e-04
2.3253515,2.8516e-04
2.3256385,3.4941e-04
2.3259897,3.2783e-04
2.3263199,2.7268e-02
2.3535900,5.3065e-04
2.3541229,2.9781e-04
2.3544230,3.0128e-04
2.3547263,3.0455e-04
2.3550329,2.9529e-04
2.3553302,2.8869e-04
2.3556209,4.2077e-04
2.3560436,3.1174e-04
2.3563573,3.4861e-04
2.3567078,3.6021e-04
2.3570700,3.2413e-04
2.3573961,3.0152e-04
2.3576996,2.9251e-04
2.3579941,2.9132e-04
2.3582876,3.3278e-04
2.3586226,2.7859e-04
2.3589032,4.0319e-04
2.3593085,3.1498e-04
2.3596258,4.2554e-03
2.3638849,1.8876e-02
2.3827648,4.5952e-04
2.3832271,2.9515e-04
2.3835247,4.9865e-04
2.3840253,6.4438e-04
2.3846722,6.9334e-04
2.3853676,6.6957e-04
2.3860447,4.1068e-04
2.3864574,3.8307e-04
2.3868425,7.1859e-04
2.3875637,4.2239e-04
2.3879881,4.4800e-04
2.3884385,3.4984e-04
2.3887906,3.8594e-04
2.3891788,3.4595e-04
2.3895271,3.3773e-04
2.3898666,1.2210e-03
2.3910899,2.9194e-04
2.3913841,2.5263e-02
2.4166493,3.5935e-04
2.4170108,4.5589e-02
