time,runtime
0.0007355,4.6038e-04
0.0133564,3.8713e-04
0.0308991,4.6783e-04
0.0440598,4.2240e-04
0.0742511,5.2007e-04
0.0915688,4.0352e-04
0.1044868,4.2524e-04
0.1136620,3.2571e-04
0.1251278,3.1655e-04
0.1428329,4.2304e-04
0.1608390,3.8024e-04
0.1758438,5.5008e-04
0.1864829,3.8399e-04
0.2002984,3.6933e-04
0.2420690,4.1000e-04
0.2675113,4.0267e-04
0.2759099,6.9935e-04
0.2858860,4.2233e-04
0.2963362,3.1805e-04
0.3067623,3.5264e-04
0.3298901,3.1885e-04
0.3412722,4.0759e-04
0.4025191,4.3995e-04
0.4136303,3.7516e-04
0.4422771,4.6130e-04
0.4714801,3.0126e-04
0.4836567,3.4737e-04
0.4961049,4.3130e-04
0.5168036,3.6603e-04
0.5276328,3.7754e-04
0.5463628,3.5176e-04
0.5597751,3.8693e-04
0.6059242,4.0322e-04
0.6452758,4.5904e-04
0.6557385,4.2934e-04
0.6927614,4.1679e-04
0.7034469,3.9565e-04
0.7125820,3.7803e-04
0.7237629,4.3314e-04
0.7338517,3.5834e-04
0.7733616,3.6638e-04
0.7851526,5.6612e-04
0.7991756,3.8548e-04
0.8102210,4.2535e-04
0.8233303,4.0605e-04
0.8487653,3.6643e-04
0.8710976,5.2925e-04
0.8810453,4.5603e-04
0.8897531,4.0327e-04
0.9023798,4.0974e-04
0.9127001,4.6946e-04
0.9253618,3.3364e-04
0.9382007,5.0333e-04
0.9678017,3.4818e-04
0.9800962,4.2210e-04
0.9936618,4.4091e-04
1.0073483,4.8157e-04
1.0198315,5.6247e-04
1.0344374,4.2118e-04
1.0468258,3.4050e-04
1.0615741,3.4764e-04
1.0742534,5.8823e-04
1.0885602,4.4811e-04
1.1018714,4.4297e-04
1.1123084,3.6241e-04
1.1253095,3.6376e-04
1.1574655,4.6000e-04
1.1951873,3.8971e-04
1.5276231,6.0690e-04
1.6387558,4.8997e-04
1.6793290,3.9817e-04
1.6934429,4.8040e-04
1.7065248,6.8264e-04
1.7201438,4.8233e-04
1.7324615,5.8217e-04
1.7732724,3.9492e-04
1.7859874,3.8082e-04
1.7987685,4.4701e-04
1.8109857,4.5370e-04
1.8229454,4.0982e-04
1.8331554,2.9539e-04
1.8425220,4.1889e-04
1.8553095,4.9548e-04
1.8688638,4.1265e-04
1.8817097,3.9072e-04
1.8946558,3.8366e-04
1.9051214,3.5835e-04
1.9157748,4.4283e-04
1.9265630,4.1594e-04
1.9391249,4.5556e-04
1.9633648,4.9485e-04
1.9943069,3.5854e-04
2.0045650,4.7756e-04
2.0138116,4.9367e-04
2.0264206,3.8161e-04
2.0382693,3.6467e-04
2.0478425,4.3447e-04
2.0575082,3.1770e-04
2.0679066,3.9225e-04
2.0780745,3.8613e-04
2.0902214,4.2156e-04
2.1025724,3.9267e-04
2.1149182,4.0767e-04
2.1422453,4.4883e-04
2.1521041,4.4945e-04
2.1658156,3.6454e-04
2.1913288,4.4289e-04
2.2044866,3.4611e-04
2.2171793,4.6538e-04
2.2294412,3.3155e-04
2.2398105,4.5331e-04
2.2578146,5.1131e-04
2.2707131,3.7248e-04
2.2802668,4.3347e-04
2.2929609,4.2110e-04
2.3033924,4.9583e-04
2.3153872,4.0514e-04
2.3266606,4.0608e-04
2.3536253,3.6911e-04
2.3657565,5.2917e-04
2.3791177,3.4957e-04
2.3913527,4.2967e-04
2.4029019,4.5691e-04
2.4157457,3.8823e-04
2.4470015,4.7296e-04
2.4588566,4.6613e-04
2.4683549,4.5070e-04
2.4864218,3.9603e-04
2.4969454,4.5952e-04
2.5068660,3.9642e-04
2.5175982,3.6297e-04
2.5372486,4.5925e-04
2.5591500,3.8779e-04
2.5700932,3.9058e-04
2.5828061,4.9062e-04
2.5961661,3.2223e-04
2.6075706,4.7684e-04
2.6214163,3.6593e-04
2.6582396,3.7414e-04
2.6849775,4.3620e-04
2.7031400,5.7424e-04
2.7299175,4.0630e-04
2.7427657,3.9507e-04
2.7543271,3.0667e-04
2.7630653,3.8820e-04
2.7767122,4.2185e-04
2.8053577,3.5689e-04
2.8397858,4.3388e-04
2.8502388,3.8504e-04
2.8622787,3.5937e-04
2.8747106,5.9075e-04
2.8873141,4.1192e-04
2.8996725,4.7456e-04
2.9115076,3.3845e-04
2.9320221,4.5887e-04
2.9435275,4.7737e-04
2.9572806,5.8582e-04
2.9693112,5.0908e-04
2.9815452,4.0412e-04
2.9915452,3.6914e-04
