time,runtime
0.0000046,7.9025e-02
0.1288938,5.3049e-04
0.1404098,5.7753e-04
0.1517211,6.3342e-04
0.1646602,5.9571e-04
0.1816872,7.9098e-04
0.1934049,5.2008e-04
0.2051886,7.1562e-04
0.2169770,1.1047e-03
0.2546160,5.9091e-04
0.2672588,5.2306e-04
0.2854208,4.9727e-04
0.3104187,5.7942e-04
0.3231169,4.5674e-04
0.3470716,5.0187e-04
0.3577083,5.0563e-04
0.3686823,6.4134e-04
0.3812827,4.9882e-04
0.3991134,5.8511e-04
0.4084907,4.7724e-04
0.4190499,6.3277e-04
0.4329281,6.7476e-04
0.4422098,5.1988e-04
0.6129408,7.8657e-04
0.6222450,4.9076e-04
0.6373432,7.0398e-04
0.6498727,7.7871e-04
0.6735463,4.6469e-04
0.7044742,6.2255e-04
0.7199962,1.9214e-03
0.7336158,4.9708e-04
0.7428914,5.9537e-04
0.7598700,7.5521e-04
0.7726983,7.4465e-04
0.7849031,5.2533e-04
0.7966928,5.0136e-04
0.8082596,6.2398e-04
0.8206151,5.1760e-04
0.8344447,6.4883e-04
0.8478594,1.0864e-03
0.8583304,5.9503e-04
0.8703462,4.8435e-04
0.8815684,6.4036e-04
0.8940797,4.8128e-04
0.9061155,4.9696e-04
0.9471470,9.1985e-04
0.9867585,5.5376e-04
0.9994760,5.2565e-04
1.0116349,7.4492e-04
1.0247076,5.0548e-04
1.0541044,7.0664e-04
1.0707015,5.6250e-04
1.0841051,6.5487e-04
1.0959452,4.4766e-04
1.1075821,4.6857e-04
1.1209689,5.6464e-04
1.1328871,5.6547e-04
1.1465942,6.9802e-04
1.1589712,1.4417e-03
1.1701959,7.1816e-04
1.1815562,5.0352e-04
1.2184302,7.5287e-04
1.5233463,9.3877e-04
1.5485852,6.6988e-04
1.5603831,4.5612e-04
1.5726688,5.0724e-04
1.6133102,5.8248e-04
1.6514719,5.9457e-04
1.6632117,5.8662e-04
1.6950610,8.7184e-04
1.7071810,5.1001e-04
1.7143499,5.8994e-04
1.7250841,7.4936e-04
1.7574058,6.1295e-04
1.7706509,5.4885e-04
1.7824426,5.5300e-04
1.7931460,6.2859e-04
1.8056091,7.4200e-04
1.8412341,6.8481e-04
1.8534653,5.0802e-04
1.8804464,6.0182e-04
1.8955270,5.6875e-04
1.9051987,5.6033e-04
1.9344383,5.3715e-04
1.9446535,5.2602e-04
1.9570290,4.8494e-04
2.0205553,7.7962e-04
2.0328407,4.9219e-04
2.0742059,6.1719e-04
2.0862968,5.0289e-04
2.0958858,4.5300e-04
2.1079061,5.2381e-04
2.1192269,6.8625e-04
2.1293428,7.8441e-04
2.1386933,5.2542e-04
2.1517167,4.8469e-04
2.1667423,5.2340e-04
2.1794097,4.9165e-04
2.2280960,4.7465e-04
2.2418509,5.9920e-04
2.2550149,1.6514e-03
2.2715635,4.6122e-04
2.3392849,7.1012e-04
2.3559172,5.1597e-04
2.3684790,4.5823e-04
2.3802586,5.3817e-04
2.3902211,5.8932e-04
2.4031928,7.8165e-04
2.4143045,5.6105e-04
2.4249747,5.5294e-04
2.4645009,5.2771e-04
2.4770622,6.5738e-04
2.4895854,4.7889e-04
2.5026498,5.2765e-04
2.5134938,5.1988e-04
2.5251849,5.8417e-04
2.5378485,5.4297e-04
2.5484545,6.6389e-04
2.5610542,5.8288e-04
2.5734961,4.7200e-04
2.5844452,5.1261e-04
2.5940850,4.6250e-04
2.6054511,5.7652e-04
2.6260450,1.0095e-03
2.6388597,4.9715e-04
2.6911418,4.9229e-04
2.7023635,4.7554e-04
2.7136347,5.1832e-04
2.7268600,7.4237e-04
2.7396145,6.6397e-04
2.7486613,5.0905e-04
2.7609260,4.4851e-04
2.7736163,5.3738e-04
2.8020465,4.9051e-04
2.8107173,6.0863e-04
2.8451626,6.1464e-04
2.8542337,4.9342e-04
2.8657660,5.4311e-04
2.8779941,4.9391e-04
2.9111750,2.4837e-03
2.9245677,4.7928e-04
2.9626279,7.5647e-04
2.9784615,6.3670e-04
3.0074103,4.7647e-04
3.0199614,5.4044e-04
3.0540967,5.4728e-04
3.0666416,5.4601e-04
3.1401680,4.1565e-04
3.1451747,6.1871e-04
3.1563683,4.4766e-04
3.1912878,5.1252e-04
3.2036185,5.5514e-04
3.2162082,5.6551e-04
3.2272463,7.7310e-04
3.2642307,4.5340e-04
3.2780144,4.7170e-04
3.3074296,5.0667e-04
3.3328862,6.4609e-04
3.3755152,5.3970e-04
3.3954294,6.5771e-04
3.3988719,6.2276e-04
3.4035907,4.5147e-04
3.4077659,4.4281e-04
3.4116309,1.6562e-03
3.4168243,4.8712e-04
3.4194348,4.3868e-04
3.4247603,4.6968e-04
3.4290168,9.0389e-04
3.4345818,6.5605e-04
3.4399054,6.6763e-04
3.4484806,1.2332e-03
3.4564602,5.2343e-04
3.4607487,6.3679e-04
3.4648457,7.3027e-04
3.4692335,7.3254e-04
3.4773977,3.4737e-03
3.4887333,7.5272e-04
3.4936464,7.3309e-04
3.4962406,5.3508e-04
3.5046210,4.2252e-04
3.5119927,5.2570e-04
3.5166414,7.7366e-04
3.5216269,5.8698e-04
3.5312607,7.5122e-04
3.5397515,5.6573e-04
3.5438273,4.9832e-04
3.5478394,4.8782e-04
3.5532465,7.1786e-04
3.5554402,6.0063e-04
3.5613687,4.6738e-04
3.5645285,6.4234e-04
3.5689502,5.4885e-04
3.5729766,6.2558e-04
3.5769181,4.4065e-04
3.5802445,5.9969e-04
3.5849915,6.0647e-04
3.5926008,5.5856e-04
3.5975168,4.7403e-04
3.6014917,7.1933e-04
3.6063800,5.6419e-04
3.6103070,4.8497e-04
3.6144757,4.6545e-04
3.6184876,4.7674e-04
3.6232209,6.2268e-04
3.6263094,5.4197e-04
3.6307333,1.1159e-03
3.6347044,8.4289e-04
3.6395664,9.1927e-04
3.6446905,6.1584e-04
3.6487994,5.2579e-04
