time,runtime
0.0237575,1.4558e-03
0.0489307,3.7903e-03
0.0545120,7.4621e-03
0.0697618,4.8737e-03
0.0770503,1.2493e-03
0.0817503,1.9831e-03
0.0871653,5.2012e-03
0.1038612,5.5882e-03
0.1114470,8.3537e-03
0.1264878,3.3805e-03
0.1336371,7.5882e-03
0.1430896,2.9193e-03
0.1595815,5.3584e-03
0.1740456,6.8829e-03
0.1828554,3.8218e-03
0.1936206,5.1609e-03
0.2008658,3.7252e-03
0.2073288,6.1395e-03
0.2152977,3.4238e-03
0.2224811,2.5962e-03
0.2288987,4.1604e-03
0.2402503,3.4903e-03
0.2493948,7.7175e-03
0.2627977,3.2193e-03
0.2748732,3.9753e-03
0.2851432,2.3025e-03
0.2984037,2.0649e-03
0.3091722,3.9565e-03
0.3203495,7.0100e-03
0.3301296,6.4934e-03
0.3388294,4.7534e-03
0.3466711,2.2094e-03
0.3507524,1.2039e-03
0.3563519,5.5208e-03
0.3759962,2.1449e-03
0.3798176,4.1373e-03
0.3855851,4.0280e-03
0.3916270,3.5176e-03
0.3969847,3.7406e-03
0.4025773,1.0137e-02
0.4145146,4.2759e-03
0.4211126,2.9349e-03
0.4309314,3.6366e-03
0.4360701,4.6096e-03
0.4441435,5.9846e-03
0.4660580,3.4136e-03
0.4729040,1.2535e-03
0.4757166,3.5571e-03
0.4809329,2.3439e-03
0.4868016,2.5028e-03
0.5046948,2.3890e-03
0.5124241,5.7158e-03
0.5202008,1.3040e-03
0.5266108,5.1719e-03
0.5343347,3.6338e-03
0.5395913,3.7661e-03
0.5509098,9.9066e-03
0.5627127,4.6904e-03
0.5691841,3.9558e-03
0.5746611,3.7703e-03
0.5858287,5.7157e-03
0.5940982,3.6732e-03
0.5994222,4.3879e-03
0.6095067,5.3803e-03
0.6173587,7.9091e-03
0.6271166,3.2299e-03
0.6320044,3.7052e-03
0.6370028,3.9111e-03
0.6435396,3.4737e-03
0.6497545,6.3038e-03
0.6603110,3.7123e-03
0.6654677,4.2098e-03
0.6728547,5.1421e-03
0.6793256,4.2412e-03
0.6864440,5.2519e-03
0.6966808,3.6851e-03
0.7018695,3.7246e-03
0.7071074,3.7440e-03
0.7132925,1.4870e-03
0.7184575,3.3074e-03
0.7233799,9.1335e-03
0.7398044,7.4288e-03
0.7489409,3.4706e-03
0.7540917,3.3301e-03
0.7591809,7.6324e-04
0.7615373,6.6823e-03
0.7710584,4.8218e-03
0.7772543,2.4837e-03
0.7866797,9.5754e-03
0.8002686,6.0559e-03
0.8085196,6.2383e-03
0.8161082,3.1849e-03
0.8208272,3.8770e-03
0.8292792,7.1135e-03
0.8390787,4.3173e-03
0.8523904,4.7959e-03
0.8587683,3.6733e-03
0.8657708,3.8298e-03
0.8715480,1.7086e-02
0.8933693,3.3175e-03
0.8984963,4.8752e-03
0.9058771,1.8032e-03
0.9091004,4.5038e-03
0.9162259,4.2849e-03
0.9240399,5.3006e-03
0.9312590,3.2578e-03
0.9402260,4.2246e-03
0.9475866,3.5428e-03
0.9528864,4.2873e-03
0.9587044,6.4422e-03
0.9693589,3.9056e-03
0.9748337,3.8328e-03
0.9844279,3.4338e-03
0.9898037,1.3767e-02
1.0051478,3.5342e-03
1.0101327,3.7520e-03
1.0190442,3.2308e-03
1.0264208,3.4450e-03
1.0315262,1.0777e-02
1.0521537,3.4360e-03
1.0587872,5.1352e-03
1.0675682,2.7523e-03
1.0719925,3.3605e-03
1.0788832,3.5749e-03
1.0897559,4.9309e-03
1.1004512,7.1070e-03
1.1121229,3.6849e-03
1.1173706,4.9276e-03
1.1255180,6.6448e-03
1.1362538,4.4629e-03
1.1462985,3.0488e-03
1.1510389,3.0288e-03
1.1595328,1.1171e-03
1.1646951,3.8931e-03
1.1707557,7.0956e-03
1.1803936,4.1309e-03
1.1874167,3.0738e-03
1.1922392,3.4944e-03
1.1991181,3.1707e-03
1.2052275,3.3990e-03
1.2110357,2.9809e-03
1.2166666,3.7283e-03
1.2216618,3.7692e-03
1.2283512,3.6440e-03
1.2340323,6.7075e-03
1.2483097,5.7168e-03
1.2558179,5.2114e-03
1.2630339,5.1248e-03
1.2696490,7.5638e-03
1.2789488,2.1602e-03
1.2889040,3.7805e-03
1.2967530,3.7780e-03
1.3065426,3.5901e-03
1.3117505,5.3039e-03
1.3190132,1.8971e-03
1.3244320,3.6464e-03
1.3317946,4.1585e-03
1.3427368,3.6428e-03
1.3480130,4.3154e-03
1.3584090,3.0808e-03
1.3635181,1.0732e-03
1.3689765,2.7754e-03
1.3755742,7.5436e-03
1.3847764,9.2139e-03
1.3984994,4.1940e-03
1.4050285,1.1425e-02
1.4180855,6.4373e-03
1.4261179,3.7351e-03
1.4317864,8.5572e-03
1.4431418,3.5849e-03
1.4486940,6.4958e-03
1.4603269,5.6835e-03
1.4678169,3.6399e-03
1.4742886,3.5451e-03
1.4905626,2.8629e-03
1.4961879,3.7222e-03
1.5018612,2.7917e-03
1.5067822,1.8565e-03
1.5113410,3.8497e-03
1.5202160,5.3170e-03
1.5277426,5.8018e-03
1.5351658,1.9022e-03
1.5555378,2.9860e-03
1.5603893,2.8072e-03
1.5647491,3.5455e-03
1.5698940,8.8341e-03
1.5858749,1.3159e-02
1.6012520,7.2256e-04
1.6115218,3.5205e-03
1.6167417,3.7865e-03
1.6264966,1.0995e-02
1.6424904,2.0303e-03
1.6475577,6.5815e-03
1.6562300,3.8381e-03
1.6617119,4.5929e-03
1.6686350,1.9896e-03
1.6794648,3.6726e-03
1.6873558,3.4042e-03
1.6935018,3.3638e-03
1.7025261,3.3768e-03
1.7076038,3.6333e-03
1.7170076,2.1586e-03
1.7280931,6.8529e-03
1.7381302,2.7384e-03
1.7429897,3.7204e-03
1.7482258,4.2361e-03
1.7548605,3.5388e-03
1.7607768,5.5879e-03
1.7716004,3.4956e-03
1.7781903,5.4444e-03
1.7852297,3.9601e-03
1.7909788,6.7808e-03
1.8122382,3.6147e-03
1.8210542,5.9041e-04
1.8241996,1.1889e-03
1.8272898,2.9180e-03
1.8353682,3.7560e-03
1.8408929,5.8419e-03
1.8487730,2.4879e-03
1.8531507,2.1428e-03
1.8684905,2.1931e-03
1.8721162,1.7896e-03
1.8756771,3.1287e-03
1.8804857,3.3082e-03
1.8919120,5.8571e-03
1.8993865,1.4107e-03
1.9026364,2.1714e-03
1.9089659,2.9058e-03
1.9187986,4.2831e-03
1.9249295,3.6426e-03
1.9308082,1.4352e-03
1.9402332,1.0954e-02
1.9539815,6.1431e-03
1.9619178,1.7986e-03
1.9668038,3.0303e-03
1.9755256,6.1218e-03
1.9864057,3.8513e-03
1.9942040,8.4340e-03
2.0186753,3.7404e-03
2.0244148,5.3573e-03
2.0313141,4.4402e-03
2.0470810,6.6398e-03
2.0579762,1.3864e-02
2.0768580,3.1923e-03
2.0853665,5.4565e-03
2.0944228,5.0963e-03
2.1022561,6.4357e-03
2.1150599,3.7792e-03
2.1245208,3.8805e-03
2.1339736,3.3054e-03
2.1450732,3.2015e-03
2.1501403,3.4648e-03
2.1581767,3.1308e-03
2.1628497,1.3016e-03
2.1661875,7.3766e-03
2.1797118,3.3127e-03
2.1864161,4.1274e-03
2.1924992,5.8503e-03
2.1999838,1.2422e-02
2.2277040,3.2463e-03
2.2343795,4.3497e-03
2.2446587,2.9177e-03
2.2493804,8.4585e-03
2.2597265,8.1936e-03
2.2699485,3.8845e-03
2.2754922,1.3030e-02
2.2948241,2.3987e-03
2.2994876,2.2841e-02
2.3247795,7.1867e-03
2.3399680,3.8339e-03
2.3473046,3.3634e-03
2.3523748,4.1379e-03
2.3581240,5.8294e-03
2.3706868,1.4122e-03
2.3735738,3.5608e-03
2.3885398,5.4357e-03
2.3958328,5.9772e-03
2.4040053,4.4120e-03
