time,runtime
0.0000056,1.7521e-03
0.0119806,7.9358e-04
0.0168315,1.9867e-03
0.0233958,1.1327e-03
0.0303955,7.0901e-04
0.0371607,7.1063e-03
0.0498946,2.4601e-03
0.0589382,1.1563e-03
0.0657534,1.1130e-03
0.0746188,1.0289e-03
0.0821727,1.3963e-03
0.0927462,9.8955e-04
0.1114358,9.4141e-04
0.1171375,6.0390e-04
0.1256858,8.8267e-04
0.1312754,4.5560e-03
0.1409629,6.9610e-04
0.1450297,3.5806e-03
0.1507699,5.5615e-03
0.1621659,9.7610e-04
0.1690910,1.3162e-03
0.1738076,7.5214e-04
0.1786074,1.0096e-03
0.1888430,2.6090e-03
0.1956312,7.5426e-03
0.2183536,9.5574e-04
0.2239141,1.0095e-02
0.2391850,5.3110e-03
0.2497420,7.9856e-04
0.2568706,5.4767e-03
0.2669038,8.9963e-04
0.2732427,5.6043e-03
0.2829256,2.3584e-03
0.2891190,8.7440e-04
0.2912852,6.2700e-04
0.2977265,3.1564e-03
0.3181137,1.0728e-03
0.3249636,7.6097e-04
0.3370728,1.0013e-03
0.3454069,7.1710e-04
0.3530492,1.1519e-03
0.3648780,1.1311e-02
0.3824424,1.1513e-03
0.3915220,5.7458e-04
0.3964952,1.9926e-03
0.4034002,3.5858e-03
0.4119763,7.6166e-04
0.4169996,7.5800e-04
0.4294235,2.6384e-03
0.4433184,1.7531e-03
0.4585325,5.7602e-03
0.4782516,9.1758e-04
0.4850882,1.8352e-03
0.4912694,5.1597e-03
0.5225501,1.2319e-03
0.5284034,3.9057e-03
0.5362334,8.8448e-04
0.5422751,6.9948e-04
0.5477320,7.3435e-04
0.5526183,5.8666e-04
0.5799348,1.4472e-03
0.6324381,9.2375e-04
0.6378418,9.0071e-04
0.6497937,8.6570e-04
0.6575857,6.7740e-04
0.6627149,7.3000e-04
0.6676724,6.3444e-04
0.6788813,5.9392e-03
0.6917236,1.2675e-03
0.7004019,4.1837e-03
0.7162271,8.6737e-04
0.7242852,2.9254e-01
1.0313390,9.9725e-04
1.0426475,1.0969e-03
1.0492624,7.7234e-04
1.0540681,8.5865e-04
1.0594778,1.1712e-02
1.0763794,9.2904e-04
1.0860656,1.4064e-03
1.0953225,1.5811e-03
1.1097121,1.7971e-03
1.1266873,3.1833e-03
1.1351184,1.2317e-02
1.1565509,7.0840e-04
1.1813365,1.1610e-03
1.1985232,1.5255e-02
1.2203380,8.1799e-04
1.2235237,1.2965e-03
1.2277994,8.2134e-04
1.2408879,3.4042e-03
1.2461227,3.2181e-03
1.2615355,1.3338e-03
1.2753627,8.3451e-04
1.2822149,7.1998e-03
1.3038862,8.1878e-04
1.3112308,6.3583e-04
1.3137712,2.0221e-03
1.3389440,8.1551e-04
1.3434269,4.2371e-03
1.3716056,4.1267e-03
1.3785926,8.9892e-04
1.3841246,3.0731e-02
1.4195811,2.3585e-03
1.4381449,5.9002e-04
1.4447197,7.0021e-04
1.4585800,8.5315e-04
1.4726204,8.2970e-04
1.4784312,3.4899e-03
1.4863570,3.5232e-03
1.4946003,1.3500e-03
1.4993906,7.7271e-04
1.5062596,1.0384e-02
1.5215249,6.0070e-04
1.5261340,1.3152e-02
1.5486702,1.9543e-03
1.5533888,8.8556e-03
1.5706687,8.3707e-04
1.5744789,1.5760e-03
1.5793759,8.2144e-04
1.5847675,1.1675e-02
1.6001933,9.7572e-04
1.6042897,8.5099e-04
1.6120055,8.8196e-04
1.6326802,9.8898e-04
1.6378728,2.8541e-03
1.6445247,2.0435e-02
1.6720986,6.1316e-04
1.6770918,1.6071e-03
1.6850882,8.2064e-04
1.6936275,6.4616e-04
1.7014465,7.1879e-04
1.7144171,2.7607e-03
1.7265772,8.2656e-04
1.7365545,1.0640e-03
1.7664723,7.1128e-04
1.7724214,2.2510e-03
1.8010396,1.0536e-03
1.8194225,8.1303e-04
1.8333254,1.6589e-03
1.8737907,3.4771e-03
1.8878522,7.9483e-04
1.9024894,2.0623e-03
1.9071283,7.8036e-04
1.9138956,7.9922e-04
1.9187922,1.0057e-03
1.9284432,9.4120e-04
1.9340961,8.7794e-04
1.9374322,1.6182e-03
1.9463776,2.5992e-03
5.2317858,8.4641e-04
5.2370853,5.5987e-04
5.2420297,6.2021e-04
5.2510567,8.3542e-04
5.2563586,8.1221e-04
5.2613769,5.0501e-04
5.2663403,5.8658e-04
5.2730932,4.7030e-04
5.2777052,4.9640e-04
5.2801929,7.8508e-04
5.2893825,8.3110e-04
5.2947040,6.6203e-04
5.3002486,6.7998e-04
5.3052969,5.9821e-04
5.3173299,7.1679e-04
5.3220243,5.5767e-04
5.3272686,5.1545e-04
