time,runtime
0.0386639,8.2519e-04
0.0882667,5.2371e-04
0.1121850,1.1061e-03
0.1572243,9.1988e-04
0.2007331,4.3306e-04
0.2414457,7.1151e-04
0.2562768,4.6100e-04
0.2724245,9.1031e-04
0.3229641,2.4168e-03
0.3666826,4.9119e-04
0.4086438,1.0489e-02
0.4723260,5.0319e-04
0.5157495,7.3421e-04
0.5604116,6.5544e-04
0.6056835,6.2333e-04
0.6208438,1.0983e-03
0.6657199,5.4072e-04
0.7096548,7.4062e-04
1.0409890,1.7077e-03
1.0852082,9.0918e-04
1.1211849,1.1262e-02
1.1486647,1.0741e-03
1.1614516,6.5779e-04
1.1881233,7.2941e-04
1.2081463,5.2412e-03
1.2223225,1.4554e-02
1.2576351,4.6479e-03
1.2714911,5.7794e-04
1.2820597,4.4170e-04
1.2970721,1.4475e-02
1.3211466,4.7249e-04
1.3349011,5.1487e-03
1.3467971,1.7936e-03
1.3668547,4.5686e-03
1.3791320,1.4117e-02
1.4090301,5.5071e-03
1.4316293,4.0758e-04
1.4507569,7.9970e-04
1.4643600,5.4013e-03
1.4825069,7.5449e-04
1.4929583,1.6773e-03
1.5162824,3.1425e-03
1.5306840,5.4867e-04
1.5470163,2.0805e-03
1.5602872,4.3022e-04
1.5658963,7.7878e-03
1.5839679,5.4426e-04
1.5932741,2.3735e-02
1.6285605,3.0476e-03
1.6777298,5.7460e-04
1.6927874,6.4430e-04
1.7092065,6.0763e-04
1.7314898,3.6283e-03
1.7542603,1.4615e-03
1.7710047,4.5019e-03
1.7880096,6.5210e-04
1.8116045,5.4043e-03
1.8296275,9.0476e-04
1.8389575,7.9073e-03
1.8637037,8.0737e-04
1.8698622,5.0225e-04
1.8879621,4.8605e-04
1.8962393,5.6373e-04
1.9077755,7.2146e-04
1.9187444,9.2377e-03
1.9391845,5.3221e-04
1.9514562,7.9966e-04
1.9705749,8.3746e-03
1.9978709,3.2576e-03
2.0182858,7.3509e-04
2.0234382,6.6030e-04
2.0300124,1.2935e-03
2.0536163,1.8122e-03
2.0638874,8.5565e-04
2.0794251,2.6871e-03
2.0998168,1.6696e-03
2.1076751,7.0041e-04
2.1177042,6.4942e-04
2.1344585,4.8524e-03
2.1569984,3.2274e-03
2.1714942,7.0321e-04
2.1826286,1.1537e-03
2.1957932,3.5169e-04
2.2041979,3.9016e-04
2.2113860,3.8395e-04
2.2175531,5.3885e-04
2.2274797,6.8371e-04
2.2364528,1.6522e-03
2.2485616,3.9500e-04
2.2664571,5.1000e-04
2.2887151,1.1825e-03
2.2969892,4.5879e-04
2.3018556,2.6932e-04
2.3110719,3.1860e-04
2.3319197,5.4101e-04
2.3433607,4.2202e-04
2.3614273,4.2200e-04
2.3782265,5.5900e-04
2.3867116,2.9940e-04
2.4189231,5.7881e-04
2.4269488,3.7209e-04
2.4325223,5.0225e-04
5.3474107,4.1996e-03
5.3791995,2.3792e-03
5.3920255,5.1518e-03
5.4043856,3.7698e-03
5.4248052,6.7440e-04
5.4307165,4.5088e-04
5.4674659,1.7403e-03
5.4782887,7.5905e-04
5.4890137,5.1804e-03
5.5023465,1.6076e-03
5.5325193,6.0801e-04
5.5676374,5.5592e-04
5.5757170,9.6042e-04
5.5838647,5.0492e-04
5.5944605,7.6022e-04
5.6033883,6.3159e-04
5.6101007,5.3469e-04
5.6354947,5.7029e-04
5.6476450,4.6781e-04
5.6740303,4.7306e-03
5.6898293,2.0371e-03
5.6966543,7.2154e-04
5.7084823,4.5350e-04
6.1390929,9.9314e-04
6.1465025,6.0448e-04
6.1531591,8.6082e-04
6.1606479,9.7387e-04
6.1679277,7.0027e-04
6.1749744,7.6355e-03
6.1978364,6.5548e-04
6.2063580,4.8828e-04
6.2128167,2.1723e-03
6.2253590,4.5457e-04
6.2412958,6.1713e-03
6.2603211,4.3668e-03
6.2704530,6.1804e-04
6.2818766,8.5184e-04
6.2876625,4.0495e-04
6.2933974,6.7710e-04
6.2972665,1.8598e-03
6.3104916,6.9372e-04
6.3298140,1.0024e-03
6.3344879,5.4453e-03
6.3467484,4.6122e-04
6.3521700,5.5772e-04
6.3613510,1.1636e-03
6.3683443,6.1593e-03
6.3794541,6.6307e-04
6.3837266,1.0838e-03
6.3982854,6.1739e-03
6.4106374,2.7026e-03
6.4199619,6.1069e-03
6.4366589,7.3122e-03
6.4495125,3.1311e-03
6.4672594,1.1801e-03
6.4890351,4.4663e-04
6.4953413,6.7549e-04
6.5128188,5.6410e-04
6.5184302,2.6943e-03
6.5315771,6.6209e-03
6.5457048,6.2677e-03
6.5581250,5.9748e-03
6.5706367,7.6816e-04
6.5950828,7.0460e-04
6.6014891,6.5674e-03
6.6142879,6.9255e-04
6.6243119,5.0446e-04
6.6301670,1.4570e-02
6.6530170,4.7255e-03
6.6638598,9.6508e-03
6.6955810,7.9836e-04
6.7040052,7.3357e-04
6.7104845,7.0502e-04
6.7325702,1.2185e-02
6.7527866,7.2539e-04
6.7617145,9.5223e-03
6.7758613,4.2119e-04
6.7982230,1.0513e-02
6.8123693,1.2298e-03
6.8393583,6.0435e-04
6.8456349,7.2274e-04
6.8697848,7.5504e-04
6.8978143,7.0473e-03
6.9348655,1.2417e-03
6.9442267,5.7488e-04
6.9664907,1.3443e-02
6.9824891,4.8104e-04
6.9891539,1.8492e-03
6.9970131,2.0266e-03
7.0205598,7.1588e-04
7.0260997,9.2645e-04
7.0336051,4.6643e-04
7.0436888,4.9221e-04
7.0469913,8.0143e-04
7.0566368,9.4830e-04
7.0623465,8.7391e-04
7.0665798,8.5238e-03
7.0799689,1.3013e-02
7.0996614,6.7926e-04
7.1059361,7.7165e-04
7.1137381,3.3317e-03
7.1233001,8.3203e-04
7.1372170,9.0044e-04
7.1412992,8.4420e-03
7.1610065,1.0381e-03
7.1656427,5.4835e-03
7.1736693,6.7213e-04
7.1780162,2.0795e-03
7.1909571,8.1851e-03
7.2043204,2.3683e-03
7.2163038,2.2164e-03
7.2343345,9.3035e-04
