time,runtime
0.0010367,6.2909e-04
0.0247921,4.6047e-04
0.0307102,3.4744e-04
0.0387567,5.9699e-04
0.0509086,3.6095e-04
0.0563613,3.5498e-04
0.0691566,4.0717e-04
0.0737818,4.2195e-04
0.0776562,3.8846e-04
0.0862601,4.4163e-04
0.0911236,4.1727e-04
0.0973878,3.7625e-04
0.1064368,3.4746e-04
0.1157651,3.5841e-04
0.1227644,3.7473e-04
0.1357132,4.6000e-04
0.1415010,3.5521e-04
0.1466272,4.6327e-04
0.1553081,5.8280e-04
0.1606234,3.2226e-04
0.1653678,3.1195e-04
0.1798002,3.7315e-04
0.1930339,3.9730e-04
0.2024231,3.0981e-04
0.2079188,3.4448e-04
0.2215054,4.1214e-04
0.2295404,4.1147e-04
0.2346264,3.4380e-04
0.2399790,3.9133e-04
0.2489293,3.8337e-04
0.2543172,3.9811e-04
0.2857637,2.9388e-04
0.2985083,4.5198e-04
0.3058804,3.1041e-04
0.3107157,3.3077e-04
0.3165267,5.3897e-04
0.3220736,4.1894e-04
0.3302504,4.3009e-04
0.3572021,3.2502e-04
0.3682166,3.9500e-04
0.3773481,3.4085e-04
0.3831682,4.5396e-04
0.3939980,3.4863e-04
0.4006042,3.9507e-04
0.4080271,4.3729e-04
0.4166762,3.9308e-04
0.4218925,4.0804e-04
0.4281347,4.4547e-04
0.4333243,3.6300e-04
0.4425494,3.6999e-04
0.4541494,3.6855e-04
0.4635495,3.5304e-04
0.4806414,3.6646e-04
0.4858546,4.4022e-04
0.4939813,3.7748e-04
0.4981941,5.5195e-04
0.5053104,3.6684e-04
0.5428772,3.6525e-04
0.5639828,6.2244e-04
0.5700698,3.1459e-04
0.5764893,3.5958e-04
0.5822498,3.1707e-04
0.5878227,4.1296e-04
0.5935797,2.8631e-04
0.5997910,4.4420e-04
0.6089944,3.1098e-04
0.6176968,3.8358e-04
0.6254059,4.9870e-04
0.6318711,3.7966e-04
0.6403822,2.9262e-04
0.6473534,3.5713e-04
0.6653503,3.8517e-04
0.6724224,3.8567e-04
0.6827303,3.9628e-04
0.6927856,3.7088e-04
0.6980414,4.5997e-04
0.7021930,4.1792e-04
0.7090042,3.5580e-04
0.7146006,3.7083e-04
0.9788138,5.8799e-04
1.0048692,6.1556e-04
1.0143671,3.4097e-04
1.0232952,4.9525e-04
1.0301439,3.7511e-04
1.0385032,3.8383e-04
1.0436851,3.2791e-04
1.0525328,4.4685e-04
1.0614390,4.4020e-04
1.0735457,3.0413e-04
1.0780373,3.3366e-04
1.0835266,4.2886e-04
1.0895032,3.7782e-04
1.0996336,4.0124e-04
1.1074903,4.1045e-04
1.1141317,3.7270e-04
1.1192023,4.3143e-04
1.1271060,4.2761e-04
1.1360153,3.1957e-04
1.1456864,4.3618e-04
1.1496083,3.3116e-04
1.1798494,3.5322e-04
1.1906325,3.7114e-04
1.1942420,3.3874e-04
1.2001954,3.7819e-04
1.2189097,3.3861e-04
1.2343291,3.2115e-04
1.2367395,3.1157e-04
1.2502779,4.7838e-04
1.2531656,3.8388e-04
1.2559270,3.5414e-04
1.2713668,3.8115e-04
1.2764987,3.2877e-04
1.2869480,2.9566e-04
1.2945251,4.3155e-04
1.3002422,3.8635e-04
1.3041203,7.8141e-04
1.3207852,4.2149e-04
1.3279358,3.8108e-04
1.3349254,3.6890e-04
1.3429168,3.7423e-04
1.3534515,5.2556e-04
1.3636974,2.6096e-04
1.3676169,3.3140e-04
1.3746845,3.3619e-04
1.3838366,3.6197e-04
1.3937058,3.1311e-04
1.3975506,3.4207e-04
1.4020714,3.4890e-04
1.4121504,3.5316e-04
1.4171095,3.0761e-04
1.4207968,4.0569e-04
1.4259132,4.0118e-04
1.4321463,3.8207e-04
1.4378715,3.3818e-04
1.4432683,2.9354e-04
1.4498297,5.0633e-04
1.4539899,3.4855e-04
1.4606862,3.8486e-04
1.4645121,3.7856e-04
1.4706825,3.7022e-04
1.4783953,3.7127e-04
1.4810811,3.8738e-04
1.4857061,3.9751e-04
1.4910868,3.8969e-04
1.4974753,2.9693e-04
1.5103136,4.4672e-04
1.5187913,4.0368e-04
1.5224050,2.7278e-04
1.5247098,4.6237e-04
1.5288929,3.2345e-04
1.5365460,3.2994e-04
1.5408702,4.6031e-04
1.5472403,4.0090e-04
1.5503576,3.6572e-04
1.5544920,3.1217e-04
1.5592757,4.3241e-04
1.5630641,3.1349e-04
1.5657338,3.9763e-04
1.5720228,3.0446e-04
1.5776640,3.2746e-04
1.5799929,2.9114e-04
1.5856339,3.5528e-04
1.5885379,2.9953e-04
1.5912311,3.2960e-04
1.5983815,3.3672e-04
1.6020702,3.3651e-04
1.6072204,3.5848e-04
1.6092306,3.8858e-04
1.6158656,3.6033e-04
1.6181166,3.2905e-04
1.6393241,3.5765e-04
1.6418082,4.1679e-04
1.6488745,3.7710e-04
1.6550640,4.5485e-04
1.6605046,3.7792e-04
1.6661391,2.9776e-04
1.6733595,4.2829e-04
1.6818287,3.4925e-04
1.6862879,3.4278e-04
1.6905740,3.4078e-04
1.6951871,2.9211e-04
1.6996650,5.4342e-04
1.7025783,4.3179e-04
1.7079413,3.0635e-04
1.7159059,4.7080e-04
1.7335218,4.5145e-04
1.7386684,4.2108e-04
1.7523175,4.0010e-04
1.7568002,5.2198e-04
1.7631445,4.7078e-04
1.7680351,4.0485e-04
1.7712821,4.4239e-04
1.7743163,4.1738e-04
1.7797809,4.0798e-04
1.7842891,3.2953e-04
1.7875512,4.0871e-04
1.7930938,4.4995e-04
1.7983817,7.3729e-04
1.8008190,3.2814e-04
1.8042176,4.4402e-04
1.8067667,3.7857e-04
1.8090910,4.0780e-04
1.8118176,3.7177e-04
1.8137447,3.2149e-04
1.8170326,3.5840e-04
1.8191781,4.9230e-04
1.8268468,3.7430e-04
1.8294746,4.0804e-04
1.8336514,3.2256e-04
1.8356820,3.2109e-04
1.8374891,3.6269e-04
1.8415287,3.5441e-04
1.8451164,3.6384e-04
1.8487648,3.0595e-04
1.8520252,3.9549e-04
1.8965538,5.2344e-04
1.8992927,3.3857e-04
1.9082121,3.2906e-04
1.9103003,3.9611e-04
1.9134321,3.7381e-04
1.9201441,3.5929e-04
1.9225211,4.3073e-04
1.9243957,3.8491e-04
1.9360950,3.2924e-04
1.9418923,4.3132e-04
1.9441597,3.1490e-04
1.9465224,3.1803e-04
1.9496424,3.5289e-04
1.9543818,4.2040e-04
1.9584234,3.9621e-04
1.9648465,4.0285e-04
1.9671410,3.2293e-04
1.9712965,4.0327e-04
1.9734584,3.4928e-04
1.9874325,4.3430e-04
1.9914149,4.7420e-04
1.9963677,3.1426e-04
1.9987507,3.5978e-04
2.0015688,4.0526e-04
2.0034239,3.2001e-04
2.0060349,3.0703e-04
2.0091147,5.2913e-04
2.0113206,2.8931e-04
2.0133195,3.6926e-04
2.0179071,3.0487e-04
2.0198014,3.2149e-04
2.0238740,4.3656e-04
2.0303128,3.3167e-04
2.0320354,3.7289e-04
2.0346708,3.2163e-04
2.0502193,3.6418e-04
2.0545423,3.9460e-04
5.3488812,3.8427e-04
5.3528948,5.7806e-04
5.3602438,3.4697e-04
5.3684359,5.8141e-04
5.3793764,3.6440e-04
5.3953986,3.4054e-04
5.3986917,4.1119e-04
5.4043880,3.7281e-04
5.4096532,5.0548e-04
5.4155836,3.8715e-04
5.4211612,4.1345e-04
5.4268541,3.6092e-04
5.4393663,4.3247e-04
5.4544759,4.0306e-04
5.4618278,3.4846e-04
5.4672003,3.5230e-04
5.4713058,4.6815e-04
5.4791112,3.3407e-04
5.4874544,3.0302e-04
5.4922261,3.6528e-04
5.5019512,2.6771e-04
5.5070620,3.7239e-04
5.5132480,3.3052e-04
5.5213523,3.1135e-04
5.5285554,3.4331e-04
5.5342236,3.1301e-04
5.5421081,4.2690e-04
5.5481648,4.0358e-04
5.5553155,4.3538e-04
5.5641646,4.2141e-04
5.5694008,3.6394e-04
5.5745635,4.4445e-04
5.5795655,3.4639e-04
5.5926871,3.7559e-04
5.6073976,3.9825e-04
5.6260204,3.8858e-04
5.6361661,3.7740e-04
5.6419692,4.7578e-04
5.6470823,4.4987e-04
5.6551909,2.9251e-04
5.6638975,4.9419e-04
5.6685843,4.8222e-04
5.6751513,4.3890e-04
5.6827302,3.7113e-04
5.6889334,3.9611e-04
5.6949415,3.9092e-04
5.7136159,3.2213e-04
5.7322087,5.5880e-04
6.1057997,4.9093e-04
6.1464324,3.9321e-04
6.1559091,4.3192e-04
6.1649952,2.9339e-04
6.1718750,3.0902e-04
6.1849933,3.9466e-04
6.1932054,2.6567e-04
6.1989799,2.4972e-04
6.2044168,4.7097e-04
6.2137485,5.1654e-04
6.2242980,3.2854e-04
6.2327433,3.4546e-04
6.2433748,2.4614e-04
6.2535143,3.3714e-04
6.2653837,3.0382e-04
6.2711024,3.4370e-04
6.2775040,2.2828e-04
6.2821703,3.9797e-04
6.2874618,2.7223e-04
6.2923541,2.9537e-04
6.2967572,3.0807e-04
6.3136969,2.6960e-04
6.3378778,4.9601e-04
6.3473024,3.2057e-04
6.3611708,2.7719e-04
6.3675213,3.1286e-04
6.3748183,3.4479e-04
6.3872070,3.4525e-04
6.3909330,2.7988e-04
6.3984485,3.1557e-04
6.4018764,3.1078e-04
6.4108958,3.4975e-04
6.4163289,2.4566e-04
6.4210682,3.0711e-04
6.4254804,2.6640e-04
6.4368949,3.2177e-04
6.4398589,2.8165e-04
6.4425421,2.6158e-04
6.4644184,3.6267e-04
6.4873247,3.1282e-04
6.4922671,2.9815e-04
6.4974594,4.7262e-04
6.5010796,2.9930e-04
6.5386572,3.1686e-04
6.5474129,3.1508e-04
6.5619693,3.3597e-04
6.5684004,2.9129e-04
6.5734520,3.3955e-04
6.5782228,3.0839e-04
6.5832987,3.6413e-04
6.5956831,3.7843e-04
6.6062598,3.0358e-04
6.6145296,3.2467e-04
6.6207147,3.6106e-04
6.6262579,3.4535e-04
6.6361508,3.2073e-04
6.6552815,2.9281e-04
6.6579728,2.7042e-04
6.6624675,2.8193e-04
6.6668363,3.1697e-04
6.6732335,3.1058e-04
6.6781745,2.8579e-04
6.6827970,3.6149e-04
6.6934342,3.7783e-04
6.6987591,2.8124e-04
6.7034326,2.7604e-04
6.7210865,2.6421e-04
6.7286911,2.8467e-04
6.7354689,3.4793e-04
6.7477546,3.3921e-04
6.7576203,2.6134e-04
6.7782140,3.8409e-04
6.7982888,3.0286e-04
6.8130922,2.9905e-04
6.8177195,2.7244e-04
6.8302298,2.4578e-04
6.8399105,3.2953e-04
6.8451948,3.4622e-04
6.8539696,3.2223e-04
6.8712692,3.8619e-04
6.8775244,3.0120e-04
6.8868766,2.5857e-04
6.8937469,2.9017e-04
6.8984704,2.8095e-04
6.9030786,3.5244e-04
6.9138222,2.8025e-04
6.9204321,3.0793e-04
6.9266329,2.5196e-04
6.9346290,3.2237e-04
6.9402533,3.5169e-04
6.9427776,3.1943e-04
6.9471388,2.7908e-04
6.9528532,3.0051e-04
6.9573650,3.3461e-04
6.9612079,2.9877e-04
6.9670334,3.5851e-04
6.9721866,3.1434e-04
6.9748678,3.0800e-04
6.9813681,2.9112e-04
6.9851766,2.9572e-04
7.0013900,2.9407e-04
7.0074072,2.5679e-04
7.0157795,3.0239e-04
7.0222116,2.6108e-04
7.0262804,2.6558e-04
7.0332255,3.7153e-04
7.0390067,2.7574e-04
7.0427074,3.4858e-04
7.0481229,2.9590e-04
7.0507164,3.2118e-04
7.0697117,2.9914e-04
7.0762043,3.1611e-04
7.0976777,3.0054e-04
7.1132197,2.7773e-04
7.1437778,3.1253e-04
7.1493268,2.9832e-04
7.1559625,2.5637e-04
7.1621413,2.5033e-04
7.1775017,3.0713e-04
7.1863208,3.0729e-04
7.1944847,2.9476e-04
7.1982231,2.8548e-04
7.2080464,3.0278e-04
7.2115459,2.6404e-04
7.2260809,3.0924e-04
7.2314711,3.2869e-04
7.2437840,3.0446e-04
7.2549510,3.0603e-04
7.2624707,3.1314e-04
7.2688599,3.3859e-04
7.2778196,3.0051e-04
7.2850046,4.3112e-04
7.2898064,2.8096e-04
7.2949271,3.1931e-04
7.3086176,2.8694e-04
7.3229589,2.8493e-04
7.3313818,3.0500e-04
7.3381548,3.2137e-04
7.3490453,2.4616e-04
7.3569021,3.1654e-04
7.3654022,3.1471e-04
7.3756676,3.0354e-04
7.3807507,2.9646e-04
7.3851352,3.2506e-04
7.3896914,3.4373e-04
7.4037943,2.6674e-04
7.4145641,2.7345e-04
7.4181747,3.2214e-04
7.4361463,3.1128e-04
7.4478641,2.7802e-04
