time,runtime
0.0441224,4.2141e-03
0.0504045,4.3345e-03
0.0566159,1.5220e-02
0.0749094,7.5200e-03
0.0850705,2.8374e-03
0.0901154,3.8772e-03
0.0986986,1.0028e-03
0.1141929,2.9186e-03
0.1282694,2.9191e-03
0.1333483,6.8855e-03
0.1447935,7.4545e-03
0.1637454,2.1030e-03
0.1678629,1.3748e-02
0.1903053,4.0010e-03
0.1974075,4.1692e-03
0.2130409,4.3347e-03
0.2264311,3.6733e-03
0.2323852,8.9431e-04
0.2361396,5.5869e-03
0.2453521,9.8347e-03
0.2581049,3.5092e-03
0.2669416,6.1685e-03
0.2763042,9.9883e-03
0.2951828,3.5636e-03
0.3100039,9.4064e-04
0.3224711,4.4199e-03
0.3398680,5.7150e-03
0.3475946,3.4217e-03
0.3565415,1.0141e-02
0.3685035,3.6523e-03
0.3771620,2.0140e-03
0.3817490,6.1330e-03
0.3937043,2.6462e-03
0.4048821,2.4611e-02
0.4413776,2.4200e-03
0.4559871,8.7648e-03
0.4677161,4.8308e-03
0.4743657,5.0991e-03
0.4850647,6.0141e-03
0.5172313,4.7144e-03
0.5275175,3.3303e-03
0.5333309,2.0943e-03
0.5420719,6.1895e-03
0.5514998,1.8762e-03
0.5554582,5.6388e-03
0.5660974,4.0549e-03
0.5741919,4.2388e-03
0.5838484,4.1734e-03
0.5904239,3.0054e-03
0.5955701,4.3407e-03
0.6023012,3.1310e-03
0.6073728,5.4188e-03
0.6188377,5.0228e-03
0.6265557,3.7894e-03
0.6363010,3.8111e-03
0.6489159,3.4836e-03
0.6544071,6.9736e-03
0.6675133,1.0432e-02
0.6803637,3.9898e-03
0.6916279,7.5998e-03
0.7026528,3.7158e-03
0.7110392,3.4539e-03
0.7168749,3.2614e-03
0.7223470,3.8299e-03
0.7292876,9.2936e-03
0.7461592,4.6905e-03
0.7536370,3.2860e-03
0.7620160,2.7166e-03
0.7668060,3.6259e-03
0.7721605,1.2754e-02
0.7942407,4.3116e-03
0.8013860,3.6932e-03
0.8087325,8.2182e-03
0.8190192,3.8144e-03
0.8267123,3.5409e-03
0.8321465,6.4064e-03
0.8441686,3.1249e-03
0.8537062,4.0577e-03
0.8595294,1.3768e-03
0.8631642,1.3027e-02
0.8802799,3.9170e-03
0.8875503,5.4759e-03
0.9070522,1.3494e-02
0.9233621,6.4010e-03
0.9342601,4.6706e-03
0.9420920,4.1165e-03
0.9489618,5.0650e-03
0.9561436,3.8328e-03
0.9643301,4.1819e-03
0.9711689,4.5773e-03
0.9785400,4.9330e-03
0.9924237,7.2351e-03
1.0066011,5.9596e-03
1.0192156,6.7128e-03
1.0287558,3.2896e-03
1.0343231,3.2395e-03
1.0416915,3.5576e-03
1.0495734,3.8417e-03
1.0566201,4.2991e-03
1.0629133,1.5681e-02
1.0808167,3.4914e-03
1.0862678,8.6977e-03
1.0967227,4.1625e-03
1.1031426,7.0597e-03
1.1132816,7.9841e-03
1.1233225,4.0322e-03
1.1291763,4.9913e-03
1.1438127,5.0781e-03
1.1521887,4.3559e-03
1.1586511,6.0134e-03
1.1667132,4.1331e-03
1.1726564,1.6310e-03
1.1764861,7.9568e-04
1.1832659,3.1869e-03
1.1893703,3.9127e-03
1.1964585,3.5015e-03
1.2019628,3.8713e-03
1.2149100,3.6748e-03
1.2206858,3.1923e-03
1.2264490,7.3095e-03
1.2426112,3.7752e-03
