time,runtime
0.0010244,4.9026e-03
0.0079855,6.3828e-03
0.0158051,6.7498e-03
0.0279106,3.4631e-03
0.0366185,8.5051e-03
0.0467929,4.0979e-03
0.0526302,4.1908e-03
0.0601278,4.3959e-03
0.0662426,2.2887e-03
0.0748994,1.0146e-02
0.0872428,3.8010e-03
0.0927927,4.7201e-03
0.1007240,4.0449e-03
0.1068147,6.9318e-03
0.1160734,4.1513e-03
0.1272160,3.3052e-03
0.1319883,3.9508e-03
0.1413487,3.5862e-03
0.1464559,8.7358e-03
0.1575965,6.8165e-03
0.1672614,4.0549e-03
0.1742258,4.1026e-03
0.1802993,9.9508e-03
0.1939120,6.5626e-03
0.2029754,3.6181e-03
0.2078130,8.5117e-04
0.2113260,3.4795e-03
0.2165387,4.2112e-03
0.2222897,4.0385e-03
0.2340472,5.6806e-03
0.2461639,3.8639e-03
0.2529674,1.0197e-02
0.2649459,3.1978e-03
0.2698777,3.8369e-03
0.2769656,1.7886e-02
0.2969645,4.3947e-03
0.3031018,5.9623e-03
0.3124152,3.3874e-03
0.3216317,4.2065e-03
0.3276090,4.1624e-03
0.3338865,6.6435e-03
0.3457538,3.9501e-03
0.3515978,6.6321e-03
0.3601665,8.5520e-03
0.3715715,5.3594e-03
0.3827787,7.6932e-03
0.3942412,3.2888e-03
0.4061547,8.4205e-03
0.4169530,4.2087e-03
0.4229352,5.2102e-03
0.4298533,3.3925e-03
0.4372075,3.5835e-03
0.4427321,4.0915e-03
0.4555541,3.5345e-03
0.4645630,5.7323e-03
0.4725462,3.6120e-03
0.4844516,5.8313e-03
0.4943093,4.0513e-03
0.5053580,3.4310e-03
0.5321826,3.5674e-03
0.5397338,3.6611e-03
0.5455435,7.9260e-03
0.5555024,5.7278e-03
0.5640603,3.6458e-03
0.5739961,3.3443e-03
0.5788767,4.7550e-03
0.5847324,6.8054e-03
0.5928435,4.8908e-03
0.6019160,3.7926e-03
0.6074371,6.5926e-03
0.6158535,3.8255e-03
0.6211834,3.1522e-03
0.6280046,2.9494e-03
0.6324804,1.4497e-02
0.6487697,3.4557e-03
0.6540327,4.8191e-03
0.6626593,3.4675e-03
0.6676679,8.2887e-03
0.6790764,3.8497e-03
0.6842440,1.2731e-02
0.7009988,3.0384e-03
0.7067478,9.3255e-03
0.9956192,4.0008e-03
1.0013443,8.3915e-03
1.0112951,3.2948e-03
1.0162810,6.2687e-03
1.0285442,1.5602e-02
1.0468736,4.9332e-03
1.0532076,4.5526e-03
1.0592761,4.0265e-03
1.0654767,5.3818e-03
1.0737176,4.0088e-03
1.0795814,5.0061e-03
1.0862064,4.8299e-03
1.0975220,3.5504e-03
1.1091139,1.7818e-03
1.1225017,5.5021e-03
1.1309507,3.1757e-03
1.1357604,1.2311e-03
1.1411725,4.3072e-03
1.1471238,2.5101e-03
1.1519210,1.9277e-03
1.1572013,1.3438e-03
1.1644918,7.3680e-03
1.1781301,1.3420e-02
1.1958789,3.4212e-03
1.2038536,6.6772e-03
1.2139535,1.2907e-03
1.2362976,2.1767e-03
1.2412242,1.3027e-03
1.2442293,1.0179e-03
1.2492193,1.6708e-03
1.2681388,1.8791e-03
1.2715575,5.2545e-03
1.2792155,6.7460e-03
1.2888910,3.1185e-03
1.2940532,1.2941e-03
1.2970310,5.2907e-02
1.3516074,8.1648e-03
1.3627857,3.4173e-03
1.3679426,2.3118e-03
1.3720773,1.3209e-03
1.3761619,1.1840e-02
1.3895156,2.6984e-03
1.3939859,2.1937e-03
1.3977450,7.8142e-03
1.4078566,3.1806e-03
1.4127667,4.6067e-03
1.4208982,4.1123e-03
1.4269166,2.5533e-03
1.4317594,4.7977e-03
1.4403501,1.8771e-03
1.4445956,8.0096e-04
1.4467528,2.3114e-03
1.4504271,1.6221e-03
1.4534564,1.2579e-03
1.4560078,2.5019e-03
1.4600928,7.2302e-03
1.4696561,3.7952e-03
1.4770099,3.0707e-03
1.4816709,1.2396e-03
1.4843618,4.0128e-03
1.4901558,4.9011e-03
1.5004352,1.1584e-03
1.5037895,3.6114e-03
1.5091093,4.0560e-03
1.5160549,1.8747e-03
1.5201757,3.1662e-03
1.5251414,1.2327e-03
1.5283910,1.1579e-03
1.5310633,3.7502e-03
1.5367740,2.6393e-03
1.5409100,2.6832e-02
1.5691764,1.5796e-03
1.5722569,4.3736e-03
1.5790838,1.4380e-03
1.5820482,1.8994e-03
1.5858598,1.1196e-03
1.5891048,9.0958e-04
1.5913309,1.0460e-02
1.6038319,6.3834e-03
1.6121241,1.1654e-03
1.6145613,3.2484e-03
1.6192620,2.1693e-03
1.6235889,3.4021e-03
1.6284100,4.7296e-03
1.6357625,6.5712e-03
1.6435390,1.1372e-02
1.6563914,2.9052e-03
1.6607836,3.3945e-03
1.6657891,4.3098e-03
1.6713910,7.5252e-04
1.6742640,3.9443e-03
1.6798567,3.4067e-03
1.6845239,3.1546e-03
1.6889452,3.3432e-03
1.6937139,3.0076e-03
1.6984643,4.0470e-03
1.7037424,3.0147e-03
1.7082556,3.5399e-03
1.7140357,5.4905e-03
1.7208058,3.4977e-03
1.7255563,2.9213e-03
1.7297847,3.2129e-03
1.7345458,2.9970e-03
1.7388173,1.4393e-02
1.7546507,5.3111e-03
1.7613623,3.2874e-03
1.7660286,7.4501e-03
1.7747924,7.7231e-03
1.7837403,6.4126e-03
1.7916490,2.3954e-03
1.7957212,7.1617e-02
1.8689637,9.3416e-04
1.8715987,1.2671e-03
1.8743931,4.0455e-03
1.8798078,1.5247e-03
1.8827685,1.8078e-03
1.8856997,1.1176e-03
1.8879389,8.5996e-04
1.8900874,2.8552e-03
1.8941056,7.9846e-04
1.8959831,1.1210e-03
1.8983357,4.8938e-03
1.9045684,2.5743e-03
1.9082634,1.5300e-02
1.9249727,1.7066e-02
1.9433333,1.1579e-03
1.9457191,1.4231e-03
1.9484018,9.0950e-04
1.9503827,1.2139e-03
1.9527084,8.4601e-03
1.9624929,1.0680e-02
1.9744806,2.9796e-03
1.9787371,1.0972e-03
1.9810017,3.1676e-03
1.9853544,4.3369e-03
1.9907539,3.5391e-03
1.9953295,1.4119e-03
1.9981257,2.2383e-03
2.0017173,1.1975e-03
2.0043154,2.7198e-03
2.0083325,1.1223e-03
2.0108337,1.0234e-03
2.0129418,1.4951e-03
2.0156877,9.5582e-04
2.0180376,3.4119e-03
2.0229893,6.9224e-03
2.0313506,9.9627e-04
2.0334938,6.3894e-04
2.0352228,7.5303e-03
2.0438297,2.2234e-03
2.0472343,1.4273e-03
2.0497212,1.1145e-02
2.0623140,2.0203e-02
2.0837002,1.1869e-03
2.0860920,1.0272e-03
2.0882411,2.0029e-03
2.0913892,1.5293e-03
2.0940812,1.0370e-03
2.0963020,2.8246e-03
2.1005154,1.2582e-03
2.1029401,1.2881e-03
2.1054583,5.5616e-03
2.1122105,9.1836e-03
2.1226666,3.7531e-03
2.1274455,9.3930e-04
2.1294510,8.2356e-04
2.1314983,1.1712e-03
2.1336083,1.8967e-02
2.1535976,3.3569e-03
2.1582966,1.2298e-02
2.1718595,1.5084e-03
2.1746883,1.2332e-03
2.1769049,3.4469e-03
2.1815062,4.8852e-03
2.1875060,3.5588e-03
2.1924081,1.3527e-03
2.1950417,1.0008e-03
2.1972954,2.2354e-03
2.2005115,6.9211e-04
