time,runtime
0.0083182,4.1367e-04
0.0148090,4.6621e-04
0.0215279,3.9750e-03
0.0305941,2.5779e-04
0.0356530,5.6761e-04
0.0405894,3.5722e-04
0.0470814,2.2231e-03
0.0541371,8.0955e-04
0.0594237,3.9209e-04
0.0636525,3.4807e-04
0.0692331,3.5828e-04
0.0777223,5.1527e-04
0.0915150,4.3116e-04
0.0962819,1.4851e-03
0.1033526,6.4514e-04
0.1089798,2.9308e-04
0.1111910,3.1901e-04
0.1179280,3.2374e-04
0.1267345,5.2461e-04
0.1292935,4.1935e-03
0.1352614,3.3275e-04
0.1400476,4.0796e-04
0.1447117,4.6511e-04
0.1601029,5.9743e-04
0.1656371,3.6127e-04
0.1731239,5.5632e-04
0.1781928,3.6154e-04
0.1823869,3.9257e-04
0.1876123,2.8864e-04
0.1915879,3.7859e-04
0.1982569,2.4372e-04
0.2050272,3.1102e-04
0.2210571,6.7888e-04
0.2285357,4.0311e-04
0.2374102,3.7281e-04
0.2431523,5.8984e-04
0.2474416,3.5983e-04
0.2529726,7.7732e-04
0.2554297,3.8110e-04
0.2598628,4.4584e-03
0.2744531,3.1122e-04
0.2802060,4.6356e-04
0.2865202,4.8793e-04
0.2915599,5.6989e-04
0.2976346,3.6197e-04
0.3035913,1.9115e-03
0.3161386,5.3966e-04
0.3194629,5.5380e-04
0.3262801,3.3268e-03
0.3379660,7.0792e-04
0.3432806,1.6328e-03
0.3586841,1.0889e-03
0.3662521,6.7535e-04
0.3715018,8.9486e-04
0.3784953,4.8596e-04
0.3899919,7.5754e-04
0.3960745,3.1118e-03
0.4039064,4.8516e-04
0.4090096,5.8908e-04
0.4127001,1.2032e-03
0.4173925,6.3737e-03
0.4263127,6.5676e-03
0.4380374,5.4866e-04
0.4498077,3.1561e-04
0.4575686,1.0074e-03
0.4739293,4.1896e-04
0.4793634,1.1947e-03
0.4836409,4.5150e-04
0.4920462,6.5227e-03
0.5074045,5.3897e-04
0.5122583,4.7964e-03
0.5357859,3.1075e-04
0.5381495,4.6335e-04
0.5446868,4.4733e-04
0.5500556,4.2362e-04
0.5597643,1.1244e-03
0.5658989,5.7480e-03
0.5768922,6.4490e-04
0.5822707,5.1533e-04
0.5878922,3.2783e-03
0.6013666,3.3595e-04
0.6059712,3.3425e-04
0.6107395,4.2371e-04
0.6172608,2.9336e-04
0.6218668,4.2878e-04
0.6297659,3.6456e-04
0.6354221,2.0692e-03
0.6426033,1.9348e-03
0.6495062,3.6741e-04
0.6582882,2.9635e-04
0.6606844,4.4543e-04
0.6715903,3.0338e-04
0.6777402,1.6322e-03
0.6854901,3.0683e-03
0.6968855,5.9098e-04
0.7032583,3.3926e-04
0.7116598,2.6708e-04
0.7148262,4.0831e-04
0.7195153,1.0806e-03
0.7254403,4.3740e-04
0.7486473,2.8845e-04
0.7542678,3.2966e-04
0.7702525,8.1284e-04
0.7764047,3.8260e-04
0.7819449,3.8955e-04
0.7944534,4.1831e-04
0.7996762,3.0802e-04
0.8051655,3.6333e-04
0.8156819,4.1468e-04
0.8205265,6.2071e-04
0.8271226,4.1939e-04
0.8324060,4.9980e-04
0.8367344,4.9236e-03
0.8462059,3.5282e-04
0.8538765,3.4500e-04
0.8626575,3.0535e-04
0.8680362,2.1950e-03
0.8767239,3.4376e-04
0.8801740,4.0217e-04
0.8887714,4.1045e-04
0.8973333,2.0141e-03
0.9040539,2.4546e-04
0.9103387,5.1025e-04
0.9185507,3.3164e-04
0.9241617,3.4768e-04
0.9321533,5.3113e-04
0.9395188,4.7553e-03
0.9486983,4.5385e-04
0.9535621,4.4790e-04
0.9630008,5.4021e-04
0.9708343,1.4757e-03
0.9749221,3.0168e-04
0.9820358,3.6355e-04
0.9880417,3.6071e-04
0.9933995,1.2722e-03
0.9999860,3.1739e-04
1.0060177,7.4646e-04
1.0121639,2.0611e-03
1.0190420,9.8958e-04
1.0221084,4.3023e-04
1.0282867,9.5837e-04
1.0339241,3.5389e-04
1.0389578,5.5210e-04
1.0443356,4.0935e-04
1.0498527,2.9870e-04
1.0571445,5.4550e-03
1.0669736,5.0951e-04
1.0695236,6.2947e-03
1.0808325,3.6030e-04
1.0862045,1.4082e-03
1.0930206,4.3332e-04
1.0994222,4.0559e-04
1.1060320,1.5657e-03
1.1122010,5.0540e-04
1.1187819,3.6773e-03
1.1322447,4.3182e-04
1.1490513,3.4014e-04
1.1535749,5.2447e-04
1.1606818,4.2441e-04
1.1694989,2.6246e-03
1.1762987,4.1212e-04
1.1827890,2.2230e-03
1.1929102,8.0780e-04
1.1973687,3.1425e-04
1.2068764,4.7127e-04
1.2147958,1.8145e-03
1.2217091,2.1814e-03
1.2283185,3.0219e-04
1.2330697,3.4763e-04
1.2379493,4.7042e-03
1.2492968,1.9446e-03
1.2550211,3.3429e-04
1.2623649,5.6455e-04
1.2728463,1.6393e-03
1.2818134,3.3331e-04
1.2868693,2.1446e-03
1.2939711,6.0006e-04
1.3012316,4.9222e-04
1.3059083,3.3865e-04
1.3122274,4.6514e-04
1.3170599,5.7875e-04
1.3263154,4.6015e-04
1.3345015,4.9073e-04
1.3437227,3.0772e-04
1.3504922,3.2163e-04
1.3568988,1.1968e-03
1.3626714,3.1000e-03
1.3692704,3.8926e-04
1.3733486,2.8071e-03
1.3811007,1.7568e-03
1.3878825,4.5765e-04
1.4089088,3.5522e-04
1.4129626,3.1756e-04
1.4168234,3.9506e-04
1.4219291,3.7229e-04
1.4275434,5.1210e-04
1.4327687,2.4764e-03
1.4393591,3.4465e-04
1.4419785,5.2823e-04
1.4513482,9.8710e-04
1.4564236,1.9318e-03
1.4630398,6.3983e-04
1.4680411,3.3899e-04
1.4726489,4.1911e-04
1.4780430,4.8672e-04
1.4831799,2.3772e-04
