time,runtime
0.0023953,6.0093e-04
0.0272190,4.5080e-04
0.0369580,6.0499e-04
0.0506265,5.2509e-04
0.0594391,5.6255e-04
0.0712180,4.0222e-04
0.0762702,6.2502e-04
0.0973529,4.0406e-04
0.1065582,4.4529e-04
0.1242233,5.5177e-04
0.1302943,4.5092e-04
0.1419229,3.4638e-04
0.1532626,4.3201e-04
0.1590596,3.7206e-04
0.1657376,6.3975e-04
0.2065237,3.7274e-04
0.2139980,3.9482e-04
0.2204725,4.3792e-04
0.2275787,6.5275e-04
0.2376018,3.4627e-04
0.2429795,4.1782e-04
0.2484369,3.0009e-04
0.2523657,3.5886e-04
0.2567568,2.7814e-04
0.2625724,4.0575e-04
0.2678126,3.5297e-04
0.2771379,3.5943e-04
0.2864964,3.8892e-04
0.2926835,3.4559e-04
0.2984849,3.6606e-04
0.3037812,3.2753e-04
0.3302183,3.5060e-04
0.3394734,3.8908e-04
0.3467594,3.6910e-04
0.3564747,3.6683e-04
0.3719755,3.3551e-04
0.3824929,3.6448e-04
0.3898271,3.5385e-04
0.3984284,3.7439e-04
0.4221922,3.1406e-04
0.4279487,3.2882e-04
0.4378939,4.0674e-04
0.4439955,4.2487e-04
0.4522664,5.5921e-04
0.4612891,3.8999e-04
0.4753698,3.9462e-04
0.4794160,3.8615e-04
0.4851019,3.5253e-04
0.5105566,3.6225e-04
0.5151505,4.0301e-04
0.5263236,5.1561e-04
0.5311329,4.7972e-04
0.5362704,4.2433e-04
0.5418559,4.6641e-04
0.5533848,5.9144e-04
0.5663404,4.4301e-04
0.5737854,4.4559e-04
0.5904029,2.9665e-04
0.5961519,3.8415e-04
0.6079907,5.4514e-04
0.6148503,3.5058e-04
0.6361576,3.0890e-04
0.6487079,3.3915e-04
0.6580869,3.9121e-04
0.6633924,3.9263e-04
0.6750787,3.4755e-04
0.6823229,4.4592e-04
0.7012277,3.8981e-04
0.7106090,4.4902e-04
0.7194491,4.7906e-04
1.0081484,3.7492e-04
1.0288472,4.3479e-04
1.0382477,3.7498e-04
1.0550234,6.5861e-04
1.0600901,3.9418e-04
1.0698252,4.5933e-04
1.0855690,3.1873e-04
1.1103321,3.8094e-04
1.1168643,3.2426e-04
1.1298567,4.0223e-04
1.1375263,3.7306e-04
1.1434693,3.7750e-04
1.1666689,3.9208e-04
1.1774492,5.8577e-04
1.1961441,3.4059e-04
1.1987201,3.5959e-04
1.2165638,3.7731e-04
1.2290984,3.6275e-04
1.2318820,3.1837e-04
1.2614894,3.3894e-04
1.2734389,3.7134e-04
1.2796301,3.5575e-04
1.2970120,3.9239e-04
1.3081219,3.2822e-04
1.3184336,3.2827e-04
1.3224002,3.2419e-04
1.3316914,4.0154e-04
1.3377889,3.7115e-04
1.3510168,4.0622e-04
1.3582553,3.0478e-04
1.3616631,4.0701e-04
1.3695323,3.6663e-04
1.3719196,3.0642e-04
1.3798769,3.1814e-04
1.3841058,3.4463e-04
1.3923719,2.8312e-04
1.4039931,3.1988e-04
1.4105723,3.1575e-04
1.4166704,3.5869e-04
1.4697919,2.6824e-04
1.4740009,2.9355e-04
1.4780412,3.8761e-04
1.4803075,3.7949e-04
1.4877533,3.5818e-04
1.4931380,4.5187e-04
1.4988092,3.0271e-04
1.5056272,3.9034e-04
1.5089798,3.9399e-04
1.5179758,3.2128e-04
1.5243098,3.3734e-04
1.5306506,3.7813e-04
1.5330824,3.9511e-04
1.5369648,3.3335e-04
1.5459954,3.4404e-04
1.5524446,3.3770e-04
1.5581999,4.1718e-04
1.5604074,3.1973e-04
1.5646316,3.4770e-04
5.3119159,4.9475e-04
5.3167491,4.3760e-04
5.3426714,4.1627e-04
5.3494544,6.0233e-04
5.3561916,3.2509e-04
5.3623009,3.2682e-04
5.3751945,3.1476e-04
5.3853717,3.4802e-04
5.3910265,3.3167e-04
5.4038506,3.5848e-04
5.4155192,3.4722e-04
5.4231372,3.3600e-04
5.4306350,3.3763e-04
5.4373240,3.3398e-04
5.4434657,3.2034e-04
5.4566112,3.8291e-04
5.4617004,4.1481e-04
5.4702950,4.8763e-04
5.4919868,3.9182e-04
5.4992933,3.8907e-04
5.5038314,3.7687e-04
5.5111709,4.4935e-04
5.5163703,3.3971e-04
5.5223761,4.1028e-04
5.5476923,3.5929e-04
5.5553784,4.0296e-04
5.5601745,5.0261e-04
5.5739007,4.0579e-04
5.5846581,4.0571e-04
5.5953169,4.1685e-04
5.6009030,3.4027e-04
5.6093121,3.5528e-04
5.6197925,3.3612e-04
5.6251712,3.9293e-04
5.6302505,4.3067e-04
5.6484404,3.6510e-04
5.6537933,4.0651e-04
5.6723232,3.7400e-04
5.6778107,6.0550e-04
5.6850572,3.7745e-04
5.6959190,3.7635e-04
5.7016926,3.9063e-04
5.7124515,3.7357e-04
5.7168336,3.7410e-04
5.7228131,5.9730e-04
6.1502261,3.7326e-04
6.1673651,3.5597e-04
6.1797080,3.8006e-04
6.1901793,5.0081e-04
6.1979246,3.8763e-04
6.2088747,3.4067e-04
6.2132850,3.7832e-04
6.2209792,3.7931e-04
6.2288499,4.0426e-04
6.2313199,3.2251e-04
6.2396026,4.1855e-04
6.2510242,3.7024e-04
6.2595358,5.0742e-04
6.2654028,3.7819e-04
6.2704215,3.8104e-04
6.2774177,3.4555e-04
6.2830257,3.5681e-04
6.2948756,3.7565e-04
6.3003521,3.5757e-04
6.3089738,3.7416e-04
6.3193879,3.9966e-03
6.3265324,3.8468e-04
6.3356285,3.5412e-04
6.3423252,3.8737e-04
6.3504443,4.5156e-04
6.3591070,3.7690e-04
6.3663244,3.9152e-04
6.3705769,3.0937e-04
6.3727322,4.1974e-04
6.3805375,3.5938e-04
6.3862896,3.2863e-04
6.3892121,5.6773e-04
6.3958483,3.4837e-04
6.4054322,3.1187e-04
6.4300323,3.2590e-04
6.4490743,3.5372e-04
6.4521461,3.3748e-04
6.4556546,2.9659e-04
6.4592113,3.7032e-04
6.4640560,2.9752e-04
6.4734187,3.4651e-04
6.4773602,4.4726e-04
6.4843931,3.8775e-04
6.4912519,3.8064e-04
6.5020499,3.3255e-04
6.5135388,3.3435e-04
6.5177813,4.0637e-04
6.5229897,3.1969e-04
6.5273318,3.2951e-04
6.5348783,3.3155e-04
6.5433273,3.4730e-04
