time,runtime
1.0805981,3.6944e-03
1.0864800,3.2940e-03
1.0919853,9.3594e-03
1.1053520,1.3335e-03
1.1088321,3.1112e-03
1.1172127,3.4503e-03
1.1222991,1.1248e-03
1.1733304,1.6290e-02
1.1954173,3.4440e-03
1.2005434,1.4373e-03
1.2034491,1.7950e-03
1.2148347,4.0780e-03
1.2241546,2.0255e-02
1.2466350,1.0637e-03
1.2516373,1.8078e-03
1.2548652,1.0568e-03
1.2641470,1.0062e-03
1.2733574,5.7856e-03
1.2814591,7.7280e-04
1.2837353,5.6824e-04
1.2966882,1.2101e-03
1.2997016,8.6065e-04
1.3020456,1.0096e-03
1.3047715,2.6111e-03
1.3105741,1.3379e-03
1.3183223,1.7964e-03
1.3221166,1.0619e-03
1.3252629,9.6233e-04
1.3290979,8.7958e-04
1.3316543,1.9311e-03
1.3352212,1.5852e-03
1.3426255,1.3924e-03
1.3457268,4.7298e-03
1.3520120,8.2083e-04
1.3545662,2.4536e-03
1.3586146,2.1843e-03
1.3620150,1.9634e-03
1.3652898,2.4264e-03
1.3722692,1.3016e-03
1.3759120,3.8575e+00
5.2354875,4.3526e-03
5.2412343,9.5656e-02
5.3410330,3.4000e-03
5.3461695,5.2026e-03
5.3540697,3.8005e-03
5.3653822,3.6267e-03
5.3731093,3.4359e-03
5.3800535,3.9104e-03
5.3886194,1.8535e-02
5.4094248,3.2392e-03
5.4210105,3.2114e-03
5.4260783,3.9810e-03
5.4332838,4.0065e-03
5.4392786,4.5686e-03
5.4455519,7.7496e-03
5.4550543,3.1409e-03
5.4619694,7.7997e-03
5.4776192,4.1678e-03
5.4832239,2.4985e-03
5.4875212,3.5590e-03
5.4926033,5.1708e-03
5.4997411,1.0528e-02
5.5145502,3.6900e-03
5.5209832,3.7364e-03
5.5265641,6.2971e-03
5.5353770,3.9668e-03
5.5439072,2.0615e-03
5.5482564,3.6378e-03
5.5565047,3.3423e-03
5.5643134,8.0138e-03
5.5755405,3.7121e-03
5.5837188,5.1276e-03
5.5989475,4.0739e-03
5.6045494,7.2532e-03
5.6188736,3.2341e-03
5.6245637,3.1691e-03
5.6299171,6.2422e-03
5.6421061,3.2093e-03
5.6517267,4.5928e-03
5.6636996,3.8517e-03
5.6695747,7.8475e-03
5.6804042,1.8451e-03
5.6844573,7.0963e-03
5.6930618,4.0741e-03
5.6992412,3.2813e-03
5.7080469,3.3471e-03
5.7164850,3.8146e-01
6.1289387,4.1563e-03
6.1349616,4.7698e-03
6.1449785,1.1164e-03
6.1482801,3.2260e-02
6.1831861,1.1557e-02
6.2002759,5.8961e-03
6.2077270,6.7527e-03
6.2205467,9.5629e-03
6.2407355,3.4403e-03
6.2467713,4.0918e-03
6.2549877,6.3927e-03
6.2649150,3.7141e-03
6.2729597,5.6987e-03
6.2867155,7.8114e-03
6.2987494,1.4587e-02
6.3184295,2.1038e-03
6.3249674,3.0736e-03
6.3320284,3.8188e-03
6.3371964,4.5402e-03
6.3441644,1.3696e-03
6.3496833,5.9405e-03
6.3575034,2.2966e-03
6.3622522,3.3585e-03
6.3679838,3.9204e-03
6.3862290,2.6541e-03
6.3983788,2.2740e-03
6.4085197,8.7788e-04
6.4113221,2.7980e-03
6.4175825,5.5489e-03
6.4247618,9.1843e-04
6.4284081,1.6596e-03
6.4341187,1.0129e-03
6.4367056,1.3288e-03
6.4440179,2.3982e-03
6.4723821,2.7948e-03
6.4767437,3.6465e-03
6.4839926,2.3861e-03
6.4880443,4.0875e-03
6.4941311,4.5429e-03
6.5004144,4.3387e-03
6.5084591,2.7246e-03
6.5131702,3.5659e-03
6.5227680,5.0137e-03
6.5297565,2.5547e-02
6.5575247,8.0241e-03
6.5736728,2.3944e-03
6.5776134,2.6914e-02
6.6083746,1.5073e-03
6.6162519,5.2970e-03
6.6234608,1.5995e-02
6.6408758,3.4787e-03
6.6529322,9.4531e-03
6.6669054,1.1688e-03
6.6761432,3.3641e-03
6.6828260,4.0742e-03
6.6886430,3.6543e-03
6.6958761,6.8998e-03
6.7052531,6.7543e-03
6.7137136,1.1244e-02
6.7271109,4.5758e-03
6.7342362,3.8767e-03
6.7396297,3.8803e-03
6.7471967,3.4324e-03
6.7522492,1.0263e-02
6.7658577,3.0148e-03
6.7727637,1.7347e-03
6.7761111,2.7676e-02
6.8098054,3.5977e-03
6.8150492,1.1406e-03
6.8187881,5.8529e-03
6.8274884,3.0898e-03
6.8318686,3.1243e-03
6.8379655,3.6753e-03
6.8432918,4.8197e-03
6.8496814,5.0386e-03
6.8599286,3.6812e-03
6.8693552,2.7942e-03
6.8771186,3.7758e-03
6.8850226,6.7288e-03
6.8932905,3.2707e-03
6.8994861,1.8853e-03
6.9088221,3.0040e-03
6.9178042,6.1648e-03
6.9256182,2.8762e-03
6.9301176,2.8658e-03
6.9351301,5.3131e-03
6.9421926,2.0727e-03
6.9469757,1.7465e-03
6.9517965,3.2218e-03
6.9564109,2.6135e-03
6.9631119,6.9370e-03
6.9716969,1.5635e-03
6.9770813,8.9298e-04
6.9794426,1.2700e-03
6.9822769,4.5538e-03
6.9883294,8.0013e-04
6.9935327,5.0180e-03
7.0001521,7.3506e-03
7.0161667,2.4742e-03
7.0211396,1.8178e-03
7.0245538,4.5246e-03
7.0305562,3.4047e-03
7.0497928,5.4726e-03
7.0566463,8.1893e-04
7.0612321,3.5949e-03
7.0664892,3.7133e-03
7.0719748,5.9579e-03
7.0831437,3.7106e-02
7.1218810,4.9259e-03
7.1287642,1.9255e-03
7.1389208,7.5713e-04
7.1410146,6.3655e-03
7.1499271,2.0078e-03
7.1670098,9.6585e-04
7.1757727,3.4638e-03
7.1943130,1.4322e-02
7.2100844,2.3271e-03
7.2156391,4.6658e-03
7.2219996,3.0482e-03
7.2293720,7.3241e-03
7.2386184,5.4070e-03
7.2467837,8.5947e-03
7.2568932,1.1008e-03
7.2598848,7.6607e-03
7.2697048,2.8721e-03
7.2766781,2.1468e-02
7.3001986,1.5574e-03
7.3034458,5.4622e-03
7.3109040,1.8008e-03
7.3147306,1.5024e-03
7.3190756,1.5088e-03
7.3254642,3.0550e-03
7.3302188,1.2213e-03
7.3348260,6.7894e-03
7.3428469,2.8176e-03
7.3478370,2.9720e-03
7.3652563,2.8663e-03
7.3699298,4.3770e-03
7.3759193,2.3535e-03
7.3831496,1.2369e-02
7.4017262,6.1903e-03
7.4106278,3.7351e-03
7.4191132,3.7648e-03
7.4350095,3.6611e-03
7.4402828,4.4411e-03
7.4502859,2.9204e-03
7.4560456,2.2632e-03
7.4622946,3.6635e-03
7.4680843,3.5919e-03
7.4736810,2.2897e-02
7.4982104,9.4816e-03
7.5093212,1.5304e-03
7.5134401,3.4493e-03
7.5190454,1.3765e-02
7.5342984,1.9257e-03
7.5415273,3.0070e-03
7.5468931,1.6480e-03
7.5501666,2.1249e-03
7.5541792,1.0441e-02
7.5664678,4.4448e-03
7.5728798,3.1966e-03
7.5900235,2.0528e-03
7.6072364,2.0725e-03
7.6170506,3.5528e-03
7.6228371,4.0824e-03
7.6301308,3.4894e-03
7.6353226,4.1875e-03
7.6411018,3.6592e-03
7.6481853,4.5620e-03
7.6615210,8.4678e-03
7.6729393,7.2267e-03
7.6946759,6.1809e-03
7.7064061,2.2388e-02
7.7390289,5.2779e-03
7.7508311,3.3928e-03
7.7588906,3.3077e-03
7.7654047,3.6824e-03
7.7705898,3.9369e-03
7.7789063,1.7065e-03
7.7821555,2.8087e-03
7.7872095,3.8692e-03
7.7997069,2.3774e-03
7.8085289,6.1632e-03
7.8169417,3.2619e-03
7.8258901,3.8837e-03
7.8334069,3.6519e-03
7.8467402,3.1899e-03
7.8515191,7.6034e-03
7.8641343,4.1172e-03
7.8772354,3.1788e-03
7.8825912,5.8532e-03
7.8902011,5.2172e-03
7.8973017,3.4217e-03
7.9045200,5.2667e-03
7.9160886,3.3082e-03
7.9213848,3.5316e-03
7.9264855,5.3794e-03
7.9355884,3.2506e-03
7.9404297,3.7521e-03
7.9507685,4.9970e-03
7.9574480,3.4977e-03
7.9715199,2.8241e-03
7.9761186,1.7807e-02
7.9955406,5.6409e-03
8.0034142,3.3420e-03
8.0085020,3.7457e-03
8.0156078,3.0853e-03
8.0199862,6.3803e-03
8.0287657,3.5121e-03
8.0337877,3.2337e-03
8.0386209,3.2654e-03
8.0433149,3.5820e-03
8.0494938,3.3344e-03
8.0547581,3.1908e-03
8.0598049,1.3092e-02
8.1174288,9.7608e-03
8.1361933,1.0118e-02
8.1573744,3.8099e-03
8.1741133,3.6813e-03
8.1846161,3.1219e-03
8.1891556,3.7220e-03
8.2022591,3.8382e-03
8.2076559,3.6524e-03
8.2143774,3.2386e-03
8.2191658,5.9406e-03
8.2276497,5.4052e-03
8.2347403,3.8796e-03
8.2428131,1.5410e-02
8.2617512,3.1290e-03
8.2677507,2.0752e-02
8.2980690,2.7950e-03
8.3073597,6.7038e-03
8.3154478,5.5450e-03
8.3225050,3.8297e-03
8.3285780,4.1808e-03
8.3342791,4.2343e-03
8.3447046,3.4640e-03
8.3502369,3.4946e-03
8.3564358,1.5928e-02
8.3822012,3.3443e-03
8.3877897,4.1694e-03
8.3942614,1.0797e-02
8.4073772,3.0260e-03
8.4119921,1.0942e-02
8.4300756,3.2624e-03
8.4372330,3.5116e-03
8.4473410,4.6359e-03
8.4535875,3.0714e-03
8.4583588,5.0182e-03
8.4648104,3.2028e-03
8.4696302,2.9989e-03
8.4765882,3.5447e-03
8.4816504,3.2630e-03
8.4876432,3.3670e-03
8.4929495,3.3725e-03
8.4984455,3.5011e-03
8.5064125,7.3491e-03
8.5156202,3.6659e-03
8.5288153,3.2983e-03
8.5364246,4.4300e-03
8.5498934,2.9110e-03
8.5713568,8.3917e-04
8.5774250,2.9973e-03
8.5845804,2.9854e-03
8.5920591,3.6730e-03
8.5990934,3.4926e-03
8.6043282,3.0461e-03
8.6096363,1.2099e-02
8.6292229,4.1745e-03
8.6351528,2.9498e-03
8.6403370,3.0090e-03
8.6457481,3.2496e-03
8.6510878,9.9696e-03
8.6636190,3.3546e-03
8.6712837,3.6066e-03
8.6764030,2.2628e-03
8.6853590,4.0654e-03
8.6944523,3.0330e-03
8.6994200,3.3512e-03
8.7048759,2.2917e-02
8.7397623,3.8401e-03
8.7490129,3.2827e-03
8.7559137,3.4426e-03
8.7624359,2.8186e-03
8.7665472,1.0144e-02
8.7807074,3.3422e-03
8.7945480,4.8483e-03
8.8090448,1.0074e-02
8.8213654,7.3021e-03
8.8325214,3.7321e-03
8.8388615,6.0372e-03
8.8510408,3.8472e-02
8.8912354,5.5874e-03
8.9056396,3.9252e-03
8.9118843,4.2909e-03
8.9295998,4.6962e-03
8.9361687,3.2383e-03
8.9415894,8.1800e-03
8.9520245,5.2969e-03
8.9624872,3.9230e-03
8.9737530,7.8828e-03
8.9833565,7.2610e-03
8.9928799,3.2191e-03
8.9975643,7.1648e-03
9.0068245,4.2308e-03
9.0128212,3.4166e-03
9.0196323,6.9421e-03
9.0299511,6.0162e-03
9.0381031,3.1945e-03
9.0467958,9.6241e-03
9.0594168,3.6934e-03
9.0646286,3.6902e-03
9.0697126,7.8758e-03
9.0836020,3.2050e-03
9.0923090,6.7709e-03
9.1007242,1.5404e-02
9.1199026,3.3256e-03
9.1254187,3.2547e-03
9.1334677,4.1319e-03
9.1418180,3.1517e-03
9.1465569,3.2140e-03
9.1516514,6.4848e-03
9.1594009,2.7906e-03
9.1691942,3.8260e-03
9.1749716,7.2785e-03
9.1839104,4.1144e-03
9.1913538,3.1297e-03
9.1999311,2.8663e-03
9.2041435,2.2249e-03
9.2090340,5.8574e-03
9.2169046,3.3276e-03
9.2224779,1.9894e-02
9.2439823,6.6325e-03
9.2525787,3.2732e-03
9.2579813,6.5217e-03
9.2712870,8.0621e-03
9.2809057,1.5405e-03
9.2852468,4.3890e-03
9.2953281,6.8355e-03
9.3041821,5.9191e-04
9.3066339,6.1756e-03
9.3163309,3.9946e-03
9.3237381,2.9705e-03
9.3294439,7.9501e-03
9.3402662,5.1742e-03
9.3469181,3.9135e-03
9.3527269,2.4696e-03
9.3568649,5.7167e-03
9.3676567,3.1582e-03
9.3734512,4.1429e-03
9.3797703,7.6814e-03
9.3897486,9.4618e-03
9.4045639,3.5540e-03
9.4105263,3.6765e-03
9.4197206,3.8144e-03
9.4260540,3.3405e-03
9.4314451,3.1972e-03
9.4360371,3.7220e-03
9.4422770,3.2973e-03
9.4496660,3.2446e-03
9.4551640,5.8700e-03
9.4630566,4.1301e-03
9.4691553,3.6297e-03
9.4748592,1.9191e-03
9.4784117,5.2317e-03
9.4879227,8.4919e-03
9.4981194,7.3923e-03
9.5090933,4.4994e-03
9.5151548,3.0250e-03
9.5204782,3.1648e-03
9.5253868,2.9233e-03
9.5331039,3.5229e-03
9.5380974,4.1531e-03
9.5434399,1.1501e-02
9.5591068,6.4071e-03
9.5675735,8.1305e-03
9.5781488,4.0501e-03
9.5846577,8.3386e-03
9.5977716,3.9199e-03
9.6036644,3.7906e-03
9.6136913,4.5621e-03
9.6206770,7.1529e-03
9.6292534,4.0528e-03
9.6345730,4.4707e-03
9.6423120,3.4422e-03
9.6475153,4.0983e-03
9.6539373,6.0310e-03
9.6652555,7.9880e-03
9.6788130,5.0881e-03
9.6855879,2.8556e-03
9.6901846,8.1709e-04
9.6927643,3.3111e-03
9.6997566,3.0305e-03
9.7047338,3.1829e-03
9.7142849,3.1227e-03
9.7190952,4.1250e-03
9.7291632,5.9545e-03
9.7364531,4.0397e-03
9.7420397,7.7469e-03
9.7526979,6.5182e-03
9.7607412,3.0748e-03
9.7664747,3.4269e-03
9.7720757,3.7956e-03
9.7771807,1.1402e-02
9.7904263,3.6724e-03
9.7955713,2.9050e-03
9.7998943,3.4550e-03
9.8048820,5.9305e-03
9.8140039,7.4062e-03
9.8245211,3.2270e-03
9.8317432,3.1913e-03
9.8377295,2.9117e-03
9.8421888,3.4650e-03
9.8649178,3.4147e-03
9.8700447,5.2667e-03
9.8786764,5.3265e-03
9.8863325,4.4146e-03
9.8923597,3.5899e-03
9.8976297,3.0683e-03
9.9049730,3.2383e-03
9.9098053,2.7768e-03
9.9152060,2.3322e-02
9.9404621,7.4956e-03
9.9495525,3.2712e-03
9.9542961,4.1282e-03
9.9602795,3.8830e-03
9.9690952,3.9663e-03
9.9775410,3.5049e-03
9.9826279,1.5977e-02
10.0006361,2.9723e-03
10.0056381,3.5342e-03
10.0106277,5.2430e-03
10.0183153,6.6197e-03
10.0292292,3.2235e-03
10.0339870,7.3378e-03
10.0476818,4.4120e-03
10.0566463,5.0130e-03
10.0636358,2.9034e-03
10.0679731,2.9094e-03
10.0721951,6.0105e-03
10.0796595,3.2161e-03
10.0850296,3.1390e-03
10.0904703,3.3974e-03
10.0992441,3.4109e-03
10.1081219,7.3022e-03
10.1200390,5.2615e-03
10.1307592,4.2706e-03
10.1370544,3.5292e-03
10.1419888,9.0250e-03
10.1527014,3.1563e-03
10.1602478,1.2067e-02
10.1739388,2.9705e-03
10.1786070,5.6459e-03
10.1861200,3.2806e-03
10.1913548,3.9068e-03
10.1970844,4.3064e-03
10.2031765,4.7006e-03
10.2094984,4.5106e-03
10.2176151,5.0962e-03
10.2241869,4.5339e-03
10.2307205,3.1526e-03
10.2433434,7.5397e-03
10.2543097,3.5433e-03
10.2591724,6.9343e-03
10.2687273,3.2411e-03
10.2760687,3.1705e-03
10.2805948,3.7579e-03
10.2907801,2.4509e-02
10.3189678,3.6960e-03
10.3254175,3.6733e-03
10.3316631,6.0834e-03
10.3394613,3.2288e-03
10.3450489,1.1080e-02
10.3576527,3.6997e-03
10.3650465,4.9290e-03
10.3773260,3.9599e-03
10.3829002,3.7213e-03
10.3883600,1.1166e-03
10.3918486,5.5643e-03
10.4003458,7.7868e-03
10.4100809,5.3512e-03
10.4167938,3.8990e-03
10.4221153,3.7426e-03
10.4276686,4.4613e-03
10.4339876,2.9127e-03
10.4385576,6.6533e-03
10.4505367,3.0012e-03
10.4565363,3.7341e-03
10.4687910,3.0040e-03
10.4754610,3.9700e-03
10.4812260,3.2689e-03
10.4865246,3.7891e-03
10.4920282,1.7062e-02
10.5107155,6.7166e-03
10.5201406,3.9260e-03
10.5264788,2.3436e-03
10.5361023,3.5330e-03
10.5450401,1.1069e-02
10.5579405,9.3282e-04
10.5639658,4.7905e-03
10.5711460,3.4499e-03
10.5762300,3.9053e-03
10.5845375,4.7312e-03
10.5907621,4.6260e-03
10.5999851,3.0686e-03
10.6061678,3.8648e-03
10.6120634,8.0821e-03
10.6249094,5.8098e-03
10.6321411,3.6211e-03
10.6375580,6.9869e-03
10.6500816,4.0731e-03
10.6560564,6.6854e-03
10.6642590,4.1205e-03
10.6700621,7.1140e-03
10.6789198,4.1996e-03
10.6857233,4.5756e-03
10.6919260,3.4149e-03
10.6983900,4.4413e-03
10.7046175,1.0282e-02
10.7165813,1.5598e-02
10.7356901,4.0380e-03
11.2855883,1.1408e-01
11.4057722,3.6557e-03
11.4119396,3.8697e-03
11.4173555,1.5907e-02
11.4352684,3.7459e-03
11.4438009,1.7257e-03
11.4486542,2.0502e-03
11.4537544,4.6701e-03
11.4602041,1.9993e-03
11.4638071,3.9125e-03
11.4728155,1.1013e-02
11.4896383,3.1961e-03
11.4991198,3.5301e-03
11.5065708,4.5670e-03
11.5127668,3.9590e-03
11.5304327,5.0829e-03
11.5368729,4.1294e-03
11.5458345,6.1468e-03
11.5585489,3.9741e-03
11.5653868,2.1651e-03
11.5718489,6.5372e-03
11.5862894,6.0948e-03
11.5951633,1.1972e-02
11.6089458,3.4878e-03
11.6155148,3.3745e-03
11.6272659,1.7167e-02
11.6459999,3.0856e-03
11.6506557,5.1945e-03
11.6573429,2.7484e-03
11.6617603,1.3296e-02
11.6801682,2.1395e-03
11.6876154,5.6301e-03
11.6952915,3.6196e-03
11.7023544,2.3643e-03
11.7062950,5.4693e-03
11.7177496,3.9137e-03
11.7237206,1.1385e-02
11.7369938,1.0868e-02
11.7595491,1.1138e-03
11.7722130,1.1592e-02
11.7864456,3.5171e-03
11.7917452,1.5763e-03
11.7951469,1.2375e-03
11.7982664,2.7147e-03
11.8058929,4.5539e-03
11.8130465,4.9004e-03
11.8200216,3.7347e-03
11.8310242,6.0132e-03
11.8395958,3.4073e-03
11.8451290,1.0050e-02
11.8641586,3.4302e-03
11.8691416,1.5682e-03
11.8724670,1.7962e-02
11.8923655,1.0155e-03
11.9012299,4.2963e-03
11.9072313,1.5289e-03
11.9103565,2.6170e-03
11.9155321,1.1607e-03
11.9186420,8.1060e-03
11.9290094,3.2952e-03
11.9369278,2.7462e-03
11.9438276,3.7374e-03
11.9534378,6.7017e-03
11.9680986,3.7034e-03
11.9745178,4.5062e-03
11.9814529,1.6494e-02
12.0051413,3.3661e-03
12.0169191,3.7175e-03
12.0305080,2.7886e-03
12.0351954,1.1075e-03
12.0430603,6.8807e-03
12.0517292,4.3480e-03
12.0582705,6.5751e-03
12.0671482,6.9848e-03
12.0761375,3.0101e-03
12.0859756,3.5725e-03
12.0944185,2.3758e-03
12.0992393,1.2074e-03
12.1066513,8.6133e-03
12.1209478,4.2784e-03
12.1272240,3.6348e-03
12.1367836,2.5959e-03
12.1475286,5.7504e-03
12.1549854,3.6263e-03
12.1605444,4.8308e-03
12.1674938,8.2777e-03
12.1793633,3.1785e-03
12.1877317,3.3738e-03
12.1959724,2.6811e-02
12.2302046,2.3678e-03
12.2424841,1.8718e-03
12.2463055,6.1914e-03
12.2577171,3.5121e-03
12.2649212,1.2713e-03
12.2709036,1.2213e-02
12.2851057,2.0308e-03
12.2887650,1.0164e-02
12.3020210,4.1718e-03
12.3081818,1.1420e-03
12.3128204,4.8742e-03
12.3224459,3.2297e-03
12.3324604,2.0782e-02
12.3553047,1.7536e-03
12.3688183,3.7537e-03
12.3745613,3.1249e-03
12.3831635,3.1056e-03
12.3953657,4.8228e-03
12.4112988,1.0367e-03
12.4141369,4.3949e-03
12.4211292,8.4851e-03
12.4311934,3.6691e-03
12.4374142,7.2111e-03
12.4463387,2.6011e-03
12.4506149,1.6814e-03
12.4544430,1.9390e-03
12.4580650,3.5084e-03
12.4631767,3.1113e-03
12.4680004,2.2548e-03
12.4723377,9.1808e-04
12.4821939,2.2154e-02
12.5083199,4.7088e-03
12.5178413,7.3543e-03
12.5274258,3.1762e-03
12.5321321,4.7047e-03
12.5452900,1.9609e-03
12.5526590,6.5552e-03
12.5608883,2.8843e-03
12.5659962,3.5971e-03
12.5862179,4.0036e-03
12.5919018,3.5812e-03
12.5969896,9.0576e-03
12.6081438,6.0808e-03
12.6157856,2.9472e-03
12.6208353,2.2004e-03
12.6273766,5.7479e-03
12.6354284,3.4323e-03
12.6413221,6.7838e-03
12.6545315,2.3416e-03
12.6609879,5.9010e-03
12.6685667,2.3007e-03
12.6761293,3.9252e-03
12.6828375,4.7149e-03
12.6889925,2.8849e-03
12.6939545,5.0093e-03
12.7015419,4.5259e-03
12.7084246,3.0184e-03
12.7146502,1.1993e-03
12.7195349,4.3859e-03
12.7253513,3.2432e-03
12.7327528,8.0677e-04
12.7349911,3.1985e-03
12.7413969,3.2146e-03
12.7510586,5.5081e-03
12.7582912,6.0093e-03
12.7658119,3.4601e-03
12.7706633,1.0235e-02
12.7839823,4.9746e-03
12.7905273,7.3034e-03
12.7991486,5.1468e-03
12.8057690,3.4142e-03
12.8104944,1.6000e-03
12.8144350,3.8210e-03
12.8197155,1.3291e-02
12.8359146,1.4533e-03
12.8390741,3.1941e-03
12.8438873,3.5884e-03
12.8488674,4.0912e-03
12.8545942,2.9796e-03
12.8594494,4.0349e-03
12.8654356,4.9899e-03
12.8722372,9.9580e-04
12.8751211,8.3929e-03
12.8853788,8.4756e-04
12.8879004,1.6573e-03
12.8927555,6.9650e-03
12.9011707,3.2380e-03
12.9071856,5.0468e-03
12.9180813,4.3470e-03
12.9239492,1.6966e-02
12.9425402,3.0686e-03
12.9479847,1.0320e-02
12.9598970,2.8752e-03
12.9661951,1.7196e-03
12.9696264,8.5918e-03
12.9876432,3.7497e-03
12.9959908,2.9270e-03
13.0007935,7.5590e-03
13.0126619,3.8996e-03
13.0182171,4.5814e-03
13.0241013,7.7955e-03
13.0337038,2.1824e-02
13.0582018,4.4983e-03
13.0640087,5.1818e-03
13.0713844,3.4358e-03
13.0804405,3.5720e-03
13.0863008,3.0506e-03
13.0906763,6.9580e-03
13.0991449,4.6462e-03
13.1061230,9.8573e-04
13.1110392,5.5593e-03
13.1186886,4.6136e-03
13.1249752,1.2332e-02
13.1387844,3.2490e-03
13.1478605,2.5198e-03
13.1518402,6.5875e-03
13.1614838,3.1286e-03
13.1663370,2.9090e-03
13.1739349,3.8128e-03
13.1816854,3.7210e-03
13.1869316,3.5754e-03
13.1983585,3.5544e-03
13.2038364,1.2212e-03
13.2064581,3.5628e-03
13.2124653,3.8879e-03
13.2185125,4.4075e-03
13.2277155,3.6826e-03
13.2333260,4.4020e-03
13.2389879,9.1179e-03
13.2497873,2.1880e-03
13.2537603,3.2890e-03
13.2586288,3.0161e-03
13.2641716,1.2559e-03
13.2669582,3.2187e-03
13.2714396,8.3612e-04
13.2737179,2.0355e-03
13.2770605,3.8058e-03
13.2825155,2.0915e-03
13.2859840,4.4911e-03
13.2924623,7.7559e-03
13.3048458,1.1757e-03
13.3124475,1.1732e-03
13.3151255,7.7990e-03
13.3246832,3.5251e-03
13.3295078,3.2450e-03
13.3341827,3.7491e-03
13.3405657,4.4847e-03
13.3467503,2.2941e-03
13.3503332,3.6627e-03
13.3555021,3.3519e-03
13.3682327,3.2288e-03
13.3730383,5.0205e-03
13.3801527,7.8241e-03
13.3897724,3.3075e-03
13.3946743,5.2235e-03
13.4026909,2.2692e-03
13.4064293,3.4866e-03
13.4125509,2.9917e-03
13.4204922,2.2398e-03
13.4244165,1.4587e-03
13.4274693,2.2917e-03
13.4321642,3.8212e-03
13.4396687,3.6715e-03
13.4458752,4.0848e-03
13.4514313,1.9285e-03
13.4548101,1.9066e-03
13.4579296,3.6759e-03
13.4634533,4.7524e-03
13.4707403,3.4637e-03
13.4754286,2.2356e-03
13.4792185,3.3441e-03
13.4839954,4.8620e-03
13.4905348,2.9594e-03
13.4951010,3.1568e-03
13.5002966,2.7883e-03
13.5043364,3.5143e-03
13.5090046,3.2324e-03
13.5135164,3.3555e-03
13.5183878,3.7897e-03
13.5246649,3.4178e-03
13.5304956,4.3211e-03
13.5361814,3.2601e-03
13.5409451,1.5091e-03
13.5440292,3.2915e-03
13.5486526,3.6078e-03
13.5541039,3.8165e-03
13.5590658,1.4785e-03
13.5618706,1.4257e-03
13.5645180,3.3829e-03
13.5693026,3.4366e-03
13.5742159,1.7093e-02
13.5935593,1.4430e-03
13.5961628,5.3596e-03
13.6028032,3.0125e-03
13.6068697,2.2039e-03
13.6102791,4.2008e-03
13.6162910,7.0813e-03
13.6247482,2.8772e-03
13.6293459,3.0773e-03
13.6335793,2.1591e-02
13.6564560,3.3549e-03
13.6609612,3.5612e-03
13.6656151,5.9336e-03
13.6727877,3.1139e-03
13.6770678,3.3093e-03
13.6817665,7.4535e-03
13.6903324,6.4061e-03
13.6978064,2.5720e-03
13.7016096,3.4874e-03
