time,runtime
0.0000053,3.7347e-02
0.0460437,1.0107e-03
0.0527330,1.0215e-03
0.0623831,2.2889e-03
0.0766255,4.6318e-03
0.0870070,8.6609e-04
0.0934616,1.2437e-03
0.1061512,1.0700e-03
0.1128577,8.8426e-04
0.1179575,1.3443e-03
0.1253110,1.1629e-03
0.1327740,9.0511e-04
0.1432773,7.4216e-04
0.1486352,9.1444e-04
0.1569042,7.2533e-03
0.1683051,8.3377e-04
0.1715621,9.0698e-04
0.1771934,1.4467e-03
0.1858084,6.9482e-03
0.1980123,1.2730e-03
0.2117463,8.7757e-04
0.2158894,6.7448e-04
0.2257256,1.7390e-03
0.2338667,7.9215e-04
0.2373226,1.0111e-03
0.2458406,1.9336e-03
0.2652079,1.0839e-03
0.2700541,5.5338e-03
0.2821100,7.1629e-04
0.2880477,3.1553e-03
0.2971916,6.0322e-03
0.3175054,6.4394e-04
0.3235798,1.5856e-03
0.3578871,8.8800e-04
0.3631300,6.5645e-04
0.3695488,1.2489e-03
0.3768849,8.8253e-04
0.4074821,2.4168e-03
0.4159403,4.0926e-03
0.4260883,1.0471e-03
0.4377009,3.2975e-03
0.4454203,1.0882e-03
0.4486597,2.2601e-02
0.4795978,6.4187e-04
0.4935277,8.6003e-04
0.4982653,9.1979e-04
0.5069695,1.0541e-03
0.5209616,1.3169e-02
0.5396240,1.0056e-03
0.5498432,1.0365e-03
0.5554692,4.1590e-03
0.5757741,6.7998e-03
0.5890720,2.7720e-03
0.6022612,1.6372e-03
0.6168779,1.0488e-03
0.6286635,1.4001e-03
0.6347933,7.5068e-04
0.6467888,1.1584e-03
0.6516751,1.1135e-02
0.6720107,2.3227e-03
0.7004056,5.3227e-03
0.7126169,8.5529e-04
0.7196995,9.7068e-04
0.7287689,1.7816e-03
0.7363887,9.9838e-04
0.7441806,1.2799e-03
0.7521439,1.7608e-03
0.7596257,1.3209e-03
0.7761607,6.4305e-03
0.7871259,7.5434e-04
0.8114216,5.4626e-03
0.8223283,8.1733e-03
0.8360128,1.0352e-03
0.8455202,5.9020e-03
0.8609204,2.5862e-03
0.8701195,2.2367e-03
0.8772823,1.0957e-03
0.8834070,8.2275e-04
0.8889276,2.8522e-03
0.9134965,1.0995e-03
0.9192925,4.5818e-03
0.9275540,4.5964e-03
0.9363659,1.3840e-03
0.9479024,9.6979e-04
0.9543498,5.7008e-03
0.9683221,1.0222e-03
0.9964401,1.3533e-02
1.0153689,1.4115e-03
1.0217632,1.8831e-03
1.0283015,8.6429e-03
1.0418035,7.1269e-04
1.0556693,6.7671e-03
1.0732580,9.1574e-04
1.0789540,6.2393e-04
1.0844920,2.8803e-03
1.0958681,6.7686e-03
1.1221545,4.2113e-03
1.1327046,9.7380e-04
1.1396916,1.3755e-02
1.1883143,8.0392e-04
1.1948988,2.8599e-03
1.2026613,1.1954e-03
1.2074054,9.5465e-03
1.2213610,2.0650e-03
1.2306767,4.0464e-03
1.2485433,7.6502e-04
1.2521063,5.9807e-03
1.2659028,1.0817e-03
1.2717799,1.8447e-03
1.2806302,1.8215e-03
1.2898099,8.8558e-04
1.3016192,1.2402e-02
1.3229641,1.0240e-03
1.3529539,6.3588e-03
1.3665028,1.6250e-03
1.3711663,6.0181e-03
1.3865049,3.3725e-03
1.4058081,2.1322e-03
1.4132682,1.6693e-03
1.4193993,1.6191e-03
1.4247044,5.0014e-03
1.4763042,1.1311e-03
1.4856452,1.5753e-03
1.4924160,5.6844e-03
1.5025810,8.0298e-04
1.5073638,3.0696e-03
1.5337566,1.1191e-03
1.5383812,1.2173e-03
1.5484028,9.8445e-04
1.5599167,1.0804e-03
1.5744830,9.4289e-03
1.5954013,1.0819e-03
1.6110120,1.2635e-03
1.6390115,1.4183e-03
1.6599725,1.1313e-03
1.6698209,1.4550e-03
1.6820784,1.1889e-02
1.7064650,1.3499e-03
1.7138840,1.5358e-03
1.7222979,2.9128e-03
1.7310306,1.4423e-03
1.7383730,2.0007e-03
1.7459112,2.0997e-02
1.7759628,4.0734e-03
1.7848821,8.4736e-03
1.8216999,9.3878e-04
1.8308325,1.9058e-03
1.8409587,1.2924e-03
1.8573509,1.0567e-03
1.8863804,2.1242e-03
1.8929926,1.9738e-03
1.9027152,1.1582e-03
1.9076618,8.9029e-04
1.9330246,4.4646e-03
1.9478941,2.6056e-03
1.9567641,8.9552e-04
1.9637831,1.0831e-03
1.9671806,1.2593e-03
1.9747831,3.0832e-03
1.9822403,1.0339e-03
1.9901228,3.9132e-03
2.0202172,9.6340e-04
2.0248404,1.1695e-03
2.0445836,1.6028e-03
2.0521693,1.6061e-02
2.0756996,9.1589e-04
2.0881529,7.7781e-04
2.1145020,1.8317e-02
2.1544328,5.6198e-03
2.1654322,1.5292e-02
2.1887712,7.8267e-04
2.1937075,1.4017e-02
2.2298267,1.8576e-03
2.2381189,2.4823e-03
