time,runtime
4.7742949,3.4326e-04
4.7797275,2.5770e-04
4.7813430,2.8068e-04
4.7854090,2.7863e-04
4.7874789,3.0745e-04
4.7909822,2.9207e-04
4.7947874,2.6176e-04
4.7992811,2.7387e-04
4.8046141,2.7425e-04
4.8094258,3.4135e-04
4.8116603,2.6668e-04
4.8155589,2.5749e-04
4.8202448,2.6203e-04
4.8270626,2.6902e-04
4.8318610,2.8381e-04
4.8369422,2.9736e-04
4.8405466,2.4204e-04
4.8461285,2.8846e-04
4.8511982,2.4724e-04
4.8533974,2.8958e-04
4.8573518,2.6607e-04
4.8615212,2.0324e-04
4.8658009,2.7424e-04
4.8714514,2.3214e-04
4.8761716,3.0808e-04
4.8806620,2.7924e-04
4.8876634,2.6642e-04
4.8920817,2.9703e-04
4.8948107,3.5457e-04
4.8975816,2.7739e-04
4.9037762,2.9056e-04
4.9082503,3.1495e-04
4.9130120,2.9579e-04
4.9216890,2.2716e-04
4.9253616,2.9559e-04
4.9321795,3.4352e-04
4.9348974,2.8667e-04
4.9393477,3.1098e-04
4.9435840,2.6281e-04
4.9476199,2.4138e-04
4.9533472,2.9353e-04
4.9578195,2.8109e-04
4.9645009,2.8537e-04
4.9670773,2.4404e-04
4.9684319,2.6497e-04
4.9707599,2.9063e-04
4.9755721,2.2361e-04
4.9801855,2.9704e-04
4.9849324,2.2001e-04
4.9895897,2.8895e-04
4.9940057,2.3139e-04
4.9987593,2.8626e-04
5.0067821,2.7715e-04
5.0104365,2.7666e-04
5.0159130,2.4276e-04
5.0214720,2.3012e-04
5.0265431,2.8443e-04
5.0310369,2.0338e-04
5.0354643,2.9360e-04
5.0394988,2.6736e-04
5.0420847,3.2882e-04
5.0483217,2.9250e-04
5.0567532,2.1919e-04
5.0624809,2.6178e-04
5.0666232,3.9567e-04
5.0740843,2.6063e-04
5.0787916,2.7926e-04
5.0838060,2.9445e-04
5.0884724,2.1226e-04
5.0930467,2.7618e-04
5.0974808,2.6408e-04
5.1024542,3.0007e-04
5.1072168,2.7012e-04
5.1116233,2.5382e-04
5.1167140,2.9864e-04
5.1199942,1.9947e-04
5.1240163,2.7916e-04
5.1313915,2.5686e-04
5.1344776,2.6504e-04
5.1389771,2.7670e-04
5.1428938,3.0416e-04
5.1489897,2.2337e-04
5.1521521,2.9180e-04
5.1567693,2.8718e-04
5.1612401,2.6198e-04
5.1658926,2.3124e-04
5.1708012,2.5993e-04
5.1754985,2.6207e-04
5.1802659,3.3328e-04
5.1844296,2.5875e-04
5.1905556,2.9336e-04
5.1954122,2.4962e-04
5.1997824,2.7200e-04
5.2065468,1.9609e-04
5.2105060,2.9861e-04
5.2203054,2.5388e-04
5.2269931,2.7507e-04
5.2324171,3.2424e-04
5.2347317,2.3664e-04
5.2382388,2.5166e-04
5.2405849,2.7601e-04
5.2448382,2.6289e-04
5.2491088,2.6936e-04
5.2544837,2.8387e-04
5.2599087,2.6532e-04
5.2641826,2.5291e-04
5.2662816,2.8309e-04
5.2696075,2.1187e-04
5.2740088,2.7805e-04
5.2789793,2.6422e-04
5.2838917,3.0620e-04
5.2861719,2.7895e-04
5.2884679,2.1646e-04
5.2935424,2.4775e-04
5.2997699,3.4052e-04
5.3168859,4.2969e-04
5.3294325,3.4382e-04
5.3435411,4.1810e-04
5.3546295,4.6157e-04
5.3694205,3.7679e-04
5.3804808,2.9805e-04
5.3914800,3.6144e-04
5.4058437,3.9353e-04
5.4181247,4.1376e-04
5.4295549,3.5462e-04
5.4386392,3.8845e-04
5.4527111,3.8968e-04
5.4641366,3.9904e-04
5.4781537,3.7018e-04
5.4923158,3.2960e-04
5.5077400,4.0730e-04
5.5177550,3.5960e-04
5.5299611,4.6912e-04
5.5540676,3.4416e-04
5.5655303,3.3774e-04
5.5963326,4.5635e-04
5.6349535,3.8706e-04
5.6460690,3.6325e-04
5.6758022,3.9128e-04
5.6861773,3.7110e-04
5.6977973,3.4698e-04
5.7090669,3.3756e-04
5.7212310,3.2365e-04
5.7314806,3.5015e-04
5.7547421,3.5650e-04
5.7626810,3.3047e-04
5.7741523,3.7642e-04
5.8159285,4.5051e-04
5.8254318,3.1856e-04
5.8352666,3.1868e-04
5.8474789,4.4063e-04
5.8598499,3.7260e-04
5.8750639,3.8526e-04
5.8877864,3.5054e-04
5.8953519,3.3094e-04
5.9301028,3.2848e-04
5.9435477,3.9615e-04
5.9563451,3.5594e-04
5.9888449,3.1046e-04
6.0012565,3.0918e-04
6.0121441,2.9732e-04
6.0356131,3.6439e-04
6.0484095,3.3212e-04
6.0624485,3.5071e-04
6.0751605,3.0724e-04
6.0885015,3.2663e-04
6.1023941,3.2487e-04
6.1163602,3.4781e-04
6.1432757,4.5213e-04
6.5583620,3.2207e-04
6.6213326,3.3079e-04
6.6749611,4.6766e-04
6.6881995,3.7376e-04
6.7016420,2.5491e-04
6.7122064,3.5930e-04
6.7248960,3.8020e-04
6.7377853,4.2881e-04
6.7503829,3.5987e-04
6.7665157,4.7984e-04
6.7798347,4.4649e-04
6.7940459,4.4275e-04
6.8044963,3.3566e-04
6.8165126,3.2812e-04
6.8330731,4.4505e-04
6.8407874,3.4878e-04
6.8525229,3.7641e-04
6.8647909,4.3827e-04
6.8776431,3.6630e-04
6.9091372,4.9978e-04
6.9567151,3.7397e-04
6.9705276,3.5950e-04
7.0049467,3.3766e-04
7.0145135,3.4275e-04
7.0248957,3.7703e-04
7.0374360,3.4512e-04
7.0483551,3.7452e-04
7.0619388,3.7410e-04
7.0920005,4.2367e-04
7.1032448,4.6514e-04
7.1353359,3.8036e-04
7.1459351,3.9320e-04
7.1574464,3.0565e-04
7.1863832,3.3981e-04
7.2031689,4.3826e-04
7.2157927,3.3874e-04
7.2275767,3.9823e-04
7.2401743,4.2311e-04
7.2531919,3.6109e-04
7.2626414,3.4368e-04
7.2766027,4.1823e-04
7.2845569,3.6517e-04
7.2964411,2.8441e-04
7.3287477,4.2687e-04
7.3388400,4.3229e-04
7.3689604,4.8968e-04
7.3808784,3.3634e-04
7.3933434,4.3273e-04
7.4071326,3.6536e-04
7.4206800,3.4965e-04
7.4319553,4.9421e-04
7.4449444,4.7078e-04
7.4552593,4.7977e-04
7.4664130,3.5208e-04
7.4785504,3.9723e-04
7.4905572,3.3683e-04
7.5016441,3.4061e-04
7.5197902,3.6846e-04
7.5306387,4.6039e-04
7.5409927,5.0698e-04
7.5544796,4.1946e-04
7.5670137,3.1655e-04
7.5988669,3.8805e-04
7.6111293,4.2576e-04
7.6239190,3.8894e-04
7.6617355,3.7422e-04
7.6742473,3.6942e-04
7.6835847,3.0904e-04
7.6947250,3.3421e-04
7.7043481,3.1262e-04
7.7338762,3.6232e-04
7.7454414,2.9427e-04
7.7878966,4.1375e-04
7.7993798,4.5093e-04
7.8318644,3.2504e-04
7.8446465,4.2065e-04
7.8524604,4.2151e-04
7.8640647,4.1460e-04
7.8712630,3.4646e-04
7.8833447,3.0311e-04
7.8951569,2.8547e-04
7.9025927,3.3700e-04
7.9146147,3.2526e-04
7.9253483,3.4985e-04
7.9353333,4.9217e-04
7.9481220,3.3534e-04
7.9646559,3.8367e-04
7.9707012,4.3940e-04
7.9842157,3.9181e-04
8.0093403,3.8384e-04
8.0208006,5.6055e-04
8.0336571,3.9198e-04
8.0458956,4.4934e-04
8.0588341,4.3173e-04
8.0716896,4.2535e-04
8.0840492,3.1120e-04
8.0960016,3.7647e-04
8.1231260,3.8150e-04
8.1334057,3.1391e-04
8.1458988,3.0792e-04
8.1583605,3.6704e-04
8.1703882,4.4570e-04
8.2032843,3.5005e-04
8.2156525,4.0297e-04
8.2281857,3.4516e-04
8.2403269,4.0369e-04
8.2527275,3.4637e-04
8.2652636,3.1542e-04
8.2794323,4.0548e-04
8.3068476,4.0542e-04
8.3165989,4.9578e-04
8.3288794,3.5588e-04
8.3404846,3.2853e-04
8.3591433,3.4332e-04
8.3671064,4.4680e-04
8.4064093,3.5920e-04
8.4180603,2.9889e-04
8.4257069,4.2983e-04
8.4384394,3.8126e-04
8.4474726,3.5399e-04
8.4548111,3.9187e-04
8.4670582,4.8008e-04
8.4911489,3.8968e-04
8.5044317,4.5677e-04
8.5175714,4.1393e-04
8.5298796,3.9615e-04
8.5591831,3.8397e-04
8.5707769,3.8685e-04
8.5793266,3.7413e-04
8.6120605,3.7322e-04
8.6422539,4.1311e-04
8.6547937,4.8491e-04
8.6680222,3.9210e-04
8.6807051,3.6507e-04
8.6925993,3.9176e-04
8.7062216,3.3196e-04
8.7234354,4.9691e-04
8.7369490,3.4022e-04
8.7510452,3.7787e-04
8.7808132,4.1192e-04
8.7936640,3.2008e-04
8.8032913,4.0914e-04
8.8159771,4.6982e-04
8.8277702,3.7162e-04
8.8964052,3.9822e-04
9.2459345,4.9719e-04
9.2580271,4.1033e-04
9.2704725,4.0827e-04
9.3007212,3.8860e-04
9.3210039,4.4190e-04
9.3329687,4.1920e-04
9.3440561,3.4487e-04
9.3532858,3.2890e-04
9.3644037,3.3646e-04
9.3804607,3.1692e-04
9.4168177,4.3420e-04
9.4267721,3.3846e-04
9.4389677,4.4115e-04
9.4513559,3.9134e-04
9.4839478,4.2768e-04
9.4988642,2.9569e-04
9.5155239,4.5055e-04
9.5452147,4.6032e-04
9.5584574,4.2537e-04
9.5696535,4.0147e-04
9.5819941,4.1200e-04
9.5910034,3.8353e-04
9.6372976,3.4334e-04
9.6488876,3.5487e-04
9.6613569,4.0200e-04
9.6739082,4.2639e-04
9.6853075,3.3954e-04
9.6977091,3.7965e-04
9.7075529,3.5561e-04
9.7196522,3.7324e-04
9.7321272,4.5476e-04
9.7444811,3.4061e-04
9.7571144,2.6642e-04
9.7693596,4.1892e-04
9.7815866,4.3737e-04
9.8173647,4.7268e-04
9.8322086,3.8735e-04
9.8488407,4.4490e-04
9.8627815,3.5880e-04
9.8711481,3.5537e-04
9.8874130,3.7531e-04
9.8996229,3.3506e-04
9.9467878,3.4129e-04
9.9583359,3.5747e-04
9.9708376,2.9871e-04
9.9830961,4.5183e-04
10.0172834,3.3498e-04
10.0475264,4.2805e-04
10.0608320,3.8364e-04
10.0712090,3.8968e-04
10.0867453,3.5903e-04
10.1019287,3.4897e-04
10.1155739,3.4411e-04
10.1617470,3.2896e-04
10.1728878,3.8287e-04
10.2506886,3.4927e-04
10.2627268,4.6577e-04
10.2755051,4.0563e-04
10.3077383,2.9186e-04
10.3185635,3.7970e-04
10.3441305,2.9558e-04
10.3534985,3.8361e-04
10.3636570,3.2780e-04
10.3729801,3.4960e-04
10.3846970,3.4487e-04
10.3951912,3.5326e-04
10.4070654,5.1183e-04
10.4203501,3.3865e-04
10.4477549,3.0862e-04
10.4607344,4.0298e-04
10.4721556,3.3664e-04
10.5221071,4.8768e-04
10.5333004,4.2972e-04
10.5555620,3.7417e-04
10.5691319,3.6309e-04
10.5753489,2.9890e-04
10.5884581,3.8148e-04
10.6007280,4.8472e-04
10.6134377,3.5766e-04
10.6262865,3.1523e-04
10.6384354,4.2247e-04
10.6505356,4.7473e-04
10.6621294,4.1188e-04
10.6756916,3.5671e-04
10.6878872,3.8850e-04
10.6957483,4.2097e-04
10.7085619,4.5386e-04
10.7213326,3.5535e-04
10.7286682,3.9891e-04
10.7432051,3.6244e-04
10.7596779,3.4181e-04
10.7714119,3.6111e-04
10.7829962,3.5806e-04
10.8031654,4.4306e-04
10.8123703,3.9664e-04
10.8246698,4.1037e-04
10.8371468,4.4037e-04
10.8450251,3.8319e-04
10.8589735,4.2271e-04
10.8933630,3.7819e-04
10.9024982,4.6026e-04
10.9147644,3.8107e-04
10.9263773,5.0190e-04
10.9379110,4.4555e-04
10.9501801,3.8703e-04
10.9597511,3.1160e-04
10.9706173,4.9698e-04
10.9779100,4.3083e-04
10.9905176,3.6886e-04
11.0149651,3.6108e-04
11.0394535,4.0378e-04
11.0511999,3.8786e-04
11.0638685,4.2161e-04
11.0777121,4.0861e-04
11.0904627,3.5868e-04
11.1036100,3.9776e-04
11.1153336,4.0083e-04
11.1285820,3.9019e-04
11.1545506,3.5168e-04
11.2005749,4.5856e-04
11.2138119,3.3442e-04
11.2189903,3.4727e-04
13.4836178,4.3677e-04
13.5778236,4.3572e-04
13.6054544,3.8162e-04
13.6175804,3.8403e-04
13.6319571,3.4824e-04
13.6444111,3.6639e-04
13.6617813,3.4425e-04
13.6739693,3.8478e-04
13.6842556,4.0023e-04
13.6966743,2.9058e-04
13.7080278,3.2475e-04
13.7209530,4.6023e-04
13.7333107,4.4698e-04
13.7449989,5.1817e-04
13.7570267,3.9168e-04
13.7681704,3.4588e-04
13.7776823,3.8390e-04
13.7943726,4.8831e-04
13.8069525,3.6297e-04
13.8355522,2.7951e-04
13.8466473,3.7446e-04
13.8589287,3.3966e-04
13.8698864,4.4000e-04
13.8819733,4.3777e-04
13.8937454,3.5883e-04
13.9068890,2.8646e-04
13.9163647,3.1529e-04
13.9558887,2.6300e-04
13.9676514,3.4029e-04
13.9792223,4.5485e-04
13.9886656,3.7397e-04
13.9973755,4.5847e-04
14.0122566,3.4951e-04
14.0295296,3.2420e-04
14.0422688,4.9735e-04
14.0695772,3.4161e-04
14.0812311,3.7300e-04
14.0920763,2.9906e-04
14.1043091,3.2846e-04
14.1172075,4.1136e-04
14.1300659,4.0886e-04
14.1439610,3.9255e-04
14.1565876,3.6323e-04
14.1633759,3.4389e-04
14.1731272,4.0506e-04
14.1920137,3.5391e-04
14.2270603,4.1315e-04
14.2359295,4.0005e-04
14.2512512,3.6740e-04
14.2627439,3.1221e-04
14.2754374,4.1863e-04
14.2886267,3.2372e-04
14.2993336,3.0896e-04
14.3061113,4.7225e-04
14.3167715,3.5559e-04
14.3277349,3.7205e-04
14.3400860,3.6932e-04
14.3493681,3.0959e-04
14.3599558,3.5516e-04
14.3713608,4.5745e-04
14.3780661,3.7620e-04
14.3898420,3.2238e-04
14.4027996,3.4365e-04
14.4130697,4.0925e-04
14.4248400,3.2638e-04
14.4765491,3.3365e-04
14.4889412,3.6540e-04
14.5210028,3.5454e-04
14.5543280,3.7028e-04
14.5671167,4.4091e-04
14.5782232,3.7926e-04
14.5883608,4.6105e-04
14.5964432,3.4654e-04
14.6093378,4.4917e-04
14.6228666,4.5012e-04
14.6352062,4.3703e-04
14.6501579,3.6886e-04
14.6657801,3.8905e-04
14.6842070,3.8338e-04
14.6939259,3.2170e-04
14.7066679,4.0291e-04
14.7181797,3.2405e-04
14.7314014,3.6907e-04
14.7439728,4.0943e-04
14.7565184,3.3182e-04
14.7691050,4.2202e-04
14.7946005,2.7262e-04
14.8053293,3.4502e-04
14.8196774,3.1896e-04
14.8334799,3.4359e-04
14.8466358,3.3143e-04
14.8639021,3.2001e-04
14.8737335,3.3357e-04
14.9051237,3.9337e-04
14.9152470,3.5657e-04
14.9275446,3.4314e-04
14.9357882,4.1447e-04
14.9449701,4.4666e-04
14.9577227,4.0792e-04
14.9677401,3.4252e-04
14.9828072,4.3161e-04
14.9940376,4.4965e-04
15.0060129,3.0032e-04
15.0179033,4.7043e-04
15.0437965,4.6909e-04
15.0586519,3.2993e-04
15.0703325,3.6833e-04
15.0826120,2.9550e-04
15.0931568,3.1046e-04
15.1056490,4.0565e-04
15.1168060,4.0382e-04
15.1293545,4.2025e-04
15.1542091,3.0310e-04
15.1652079,3.1075e-04
15.1779060,3.2906e-04
15.2522907,3.5504e-04
15.2652931,3.1366e-04
15.2767096,4.2277e-04
15.2884216,4.2634e-04
15.3014622,4.5620e-04
15.3392992,4.8345e-04
15.3583851,4.7629e-04
15.3687878,3.8030e-04
15.3813868,4.3305e-04
15.4381199,4.6034e-04
15.4645557,5.4150e-04
15.4851704,4.0246e-04
15.4975634,4.0330e-04
15.5335283,4.4439e-04
15.5451050,3.6311e-04
15.5567522,3.5922e-04
15.5673542,4.5109e-04
15.5752678,4.1146e-04
15.5887241,4.1994e-04
15.6006079,3.4362e-04
15.6341267,3.9412e-04
15.6662617,4.7032e-04
15.6859426,4.1313e-04
15.6997499,3.8545e-04
15.7124672,3.9194e-04
15.7242889,3.4660e-04
15.7386103,4.4186e-04
15.7697239,3.5977e-04
15.7830153,3.6430e-04
15.7959003,4.1019e-04
15.8078213,4.0577e-04
15.8342905,4.2151e-04
15.8736658,4.3023e-04
15.8872509,3.8889e-04
15.8998728,3.9838e-04
15.9146996,4.5401e-04
15.9249105,3.9966e-04
15.9437065,3.4057e-04
15.9547091,3.8671e-04
15.9700375,3.7107e-04
15.9838629,2.9316e-04
15.9957266,5.2076e-04
16.0084610,3.7975e-04
16.0192833,4.1377e-04
16.0612774,3.3399e-04
16.0889721,3.6625e-04
16.1027412,4.9572e-04
16.1125755,5.3288e-04
16.1259308,4.3438e-04
16.1550789,3.8552e-04
16.1669426,2.9969e-04
16.1793842,4.0565e-04
16.1922493,3.4786e-04
16.2043381,5.2287e-04
16.2178802,3.8613e-04
16.5003242,4.0859e-04
16.5420628,3.4958e-04
16.5525036,3.4220e-04
16.5615463,3.5281e-04
16.5693111,4.0783e-04
16.5794334,4.6792e-04
16.5875511,4.5950e-04
16.5973816,3.4136e-04
16.6042099,4.1170e-04
16.6136055,5.1646e-04
16.6221409,4.5884e-04
16.6304684,4.9855e-04
16.6386833,3.7072e-04
16.6518364,3.9823e-04
16.6643639,4.8499e-04
16.6744270,4.1025e-04
16.6869869,4.2474e-04
16.6999397,4.3047e-04
16.7397499,3.6606e-04
16.7520542,4.4841e-04
16.7661362,3.2983e-04
16.7820015,3.2316e-04
16.7925091,3.0672e-04
16.8051243,3.6333e-04
16.8150749,3.8577e-04
16.8283920,3.7356e-04
16.8418159,4.2715e-04
16.8512955,3.4040e-04
16.8624420,3.2674e-04
16.8738480,4.5484e-04
16.8869457,4.6934e-04
16.9005737,3.8817e-04
16.9084587,3.1042e-04
16.9204617,3.7710e-04
16.9270096,3.1302e-04
16.9362469,3.4411e-04
16.9482899,3.5690e-04
16.9576931,3.8851e-04
16.9714355,3.5579e-04
16.9874783,3.8460e-04
16.9986839,2.9800e-04
17.0125122,3.7180e-04
17.0236912,3.3130e-04
17.0339546,3.5719e-04
17.0466118,3.5926e-04
17.0602226,2.7362e-04
17.0766106,2.9583e-04
17.0813656,3.4440e-04
17.0847645,3.5386e-04
17.0900440,3.0901e-04
17.0954514,3.4320e-04
17.1028481,3.2405e-04
17.1060200,3.5855e-04
17.1100082,3.0296e-04
17.1174126,3.4568e-04
17.1251888,3.5590e-04
17.1407738,3.1211e-04
17.1606255,3.7775e-04
17.1687870,3.4760e-04
17.1744881,3.2512e-04
17.1805344,2.8611e-04
17.1904259,3.4666e-04
17.1977787,3.2601e-04
17.2024612,3.1285e-04
17.2183857,4.0022e-04
17.2342052,3.7364e-04
17.2382717,4.3364e-04
17.2440853,3.2583e-04
17.2518997,4.0673e-04
17.2917442,3.9946e-04
17.3005199,3.7604e-04
17.3067303,3.6085e-04
17.3135376,4.4856e-04
17.3186016,4.3230e-04
17.3248272,3.3917e-04
17.3306961,3.8642e-04
17.3359318,3.4883e-04
17.3394184,3.6348e-04
17.3437443,3.3753e-04
17.3531437,3.6548e-04
17.3580341,2.8527e-04
17.3630085,5.0219e-04
17.3666668,3.5445e-04
17.3753147,3.0054e-04
17.3795280,3.4849e-04
17.3845348,4.1598e-04
17.3875771,2.9034e-04
17.3955975,3.7454e-04
17.4011230,3.4048e-04
17.4078445,3.3635e-04
17.4266911,3.3047e-04
17.4295082,2.8580e-04
17.4376888,3.5040e-04
17.4430008,3.5854e-04
17.4558697,4.1692e-04
17.4649353,4.3517e-04
17.4718342,3.2349e-04
17.4789219,3.3171e-04
17.4822731,3.6110e-04
17.4883957,3.4818e-04
17.4960098,3.3605e-04
17.5013638,3.5787e-04
17.5110435,3.1166e-04
17.5183926,3.2152e-04
17.5245037,2.7355e-04
17.5293560,2.6325e-04
17.5350895,3.1944e-04
17.5396976,3.5049e-04
17.5482159,3.7486e-04
17.5551643,3.9315e-04
17.5757465,4.6024e-04
17.5812855,3.3935e-04
17.5871449,3.0155e-04
17.5895157,3.8457e-04
17.5940781,3.6340e-04
17.5995922,4.1754e-04
17.6042213,4.0645e-04
17.6067429,2.7745e-04
17.6190796,2.7618e-04
17.6225471,3.0488e-04
17.6275845,3.9128e-04
17.6321163,3.3763e-04
17.6375847,3.5065e-04
17.6437588,3.2743e-04
17.6503239,3.6457e-04
17.6531010,3.5952e-04
17.6585007,3.0806e-04
17.6705589,3.2792e-04
17.6757584,3.6052e-04
17.6800346,3.8029e-04
17.6850033,4.2352e-04
17.6904373,3.7461e-04
17.6954994,3.4166e-04
17.7015419,4.1780e-04
17.7073593,3.7300e-04
17.7127495,3.2005e-04
17.7219467,2.9379e-04
17.7263012,3.6844e-04
17.7285614,3.6864e-04
17.7321625,3.6322e-04
17.7374420,3.5187e-04
17.7426071,3.5759e-04
17.7474747,2.9366e-04
17.7834263,3.2344e-04
17.7889042,3.4092e-04
17.8019142,3.5649e-04
17.8072166,3.8658e-04
17.8191471,3.5178e-04
17.8242550,3.3017e-04
17.8299809,4.3809e-04
17.8360176,3.4780e-04
17.8389130,4.0557e-04
17.8444328,3.8962e-04
17.8506718,3.7352e-04
17.8559856,3.8027e-04
17.8611050,3.7622e-04
17.8666096,3.1115e-04
17.8714657,4.4903e-04
17.8762436,3.8915e-04
17.8811340,3.7094e-04
17.8866215,3.7046e-04
17.8921318,3.7349e-04
17.8973312,3.2872e-04
17.9053936,3.4173e-04
17.9114418,3.9163e-04
17.9159889,3.5558e-04
17.9210777,4.4082e-04
17.9257965,3.4508e-04
17.9306793,3.7940e-04
17.9352856,4.0442e-04
17.9407940,5.1223e-04
17.9461441,4.0291e-04
17.9508057,3.0465e-04
17.9559765,3.3013e-04
18.0947876,3.6377e-04
18.0997658,3.8834e-04
18.1038342,3.3005e-04
18.1067410,3.7280e-04
18.1123447,3.2702e-04
18.1275902,3.6491e-04
18.1347542,4.1255e-04
18.1394978,3.4769e-04
18.1449375,3.2722e-04
18.1519585,6.2791e-04
18.1583977,4.3806e-04
18.1630669,5.2587e-04
18.1686516,3.8518e-04
18.1759548,3.1431e-04
18.1895790,3.3893e-04
18.1948700,3.7665e-04
18.1986237,3.6885e-04
18.2037163,3.6288e-04
18.2089252,4.3690e-04
18.2142811,4.0183e-04
18.2204819,3.5552e-04
18.2254581,3.9220e-04
18.2307892,3.1553e-04
18.2363453,4.1627e-04
18.2525921,3.8409e-04
18.2578411,3.9870e-04
18.2634945,3.3164e-04
18.2679386,4.2835e-04
18.2762833,4.9539e-04
18.2821770,3.5470e-04
18.2893429,4.1129e-04
18.2951775,3.7629e-04
18.3017006,2.8214e-04
18.3066998,4.0529e-04
18.3111324,4.1091e-04
18.3165779,3.8669e-04
18.3207741,3.4023e-04
18.3252239,3.6173e-04
18.3304596,4.6214e-04
18.3360214,4.4388e-04
18.3440361,3.3428e-04
18.3487377,4.3085e-04
18.3546009,3.6408e-04
18.3598785,3.1785e-04
18.3644505,3.0162e-04
18.3711624,3.3756e-04
18.3756371,2.8470e-04
18.3836975,3.9431e-04
18.3887234,4.0609e-04
18.3939514,3.7037e-04
18.3984699,3.8597e-04
18.4047470,3.5703e-04
18.4133339,3.2276e-04
18.4186001,3.7258e-04
18.4230728,4.4991e-04
18.4314537,3.0226e-04
18.4361553,3.5305e-04
18.4411526,6.3319e-04
18.4476414,3.6681e-04
18.4558163,4.6443e-04
18.4604511,3.4908e-04
18.4685192,3.6123e-04
18.4732857,4.8029e-04
18.4790916,4.8170e-04
18.4888744,3.7960e-04
18.4946156,4.0280e-04
18.4991074,4.5855e-04
18.5082378,3.7747e-04
18.5154381,3.1014e-04
18.5201187,4.2170e-04
18.5319271,3.7596e-04
18.5403709,3.3759e-04
18.5453987,4.3042e-04
18.5502415,4.3031e-04
18.5553589,3.0580e-04
18.5639019,4.5782e-04
18.5688553,3.4688e-04
18.5736675,4.1872e-04
18.5784721,4.6033e-04
18.5829067,4.8708e-04
18.5879154,3.0117e-04
18.5951004,4.5516e-04
18.6030083,4.0835e-04
18.6148891,3.5026e-04
18.6212025,4.7659e-04
18.6265430,4.0438e-04
18.6315060,3.7582e-04
18.6370792,4.3981e-04
18.6450176,4.4484e-04
18.6504936,4.6733e-04
18.6557655,5.4292e-04
18.6645203,3.9492e-04
18.6693115,4.0675e-04
18.6739845,3.6277e-04
18.6789398,4.4678e-04
18.6842098,4.5683e-04
18.6912708,4.0184e-04
18.6963768,4.0335e-04
18.7117062,5.0894e-04
18.7165051,4.3432e-04
18.7218056,4.1227e-04
18.7346592,4.0227e-04
18.7403927,4.4646e-04
18.7496967,3.9744e-04
18.7545891,4.3542e-04
18.7623558,4.9064e-04
18.7674084,3.9945e-04
