time,runtime
0.0011463,5.5204e-04
0.0157623,3.8702e-04
0.0282071,4.5647e-04
0.0389993,3.6104e-04
0.0515108,6.6152e-04
0.0648662,5.0199e-04
0.0779624,5.5563e-04
0.0917070,4.8070e-04
0.1056008,4.3641e-04
0.1177305,4.4280e-04
0.1295341,3.4197e-04
0.1418368,3.5091e-04
0.1522840,3.6925e-04
0.1995441,4.0410e-04
0.2268601,3.3567e-04
0.2384003,5.5196e-04
0.2510661,4.5049e-04
0.2633241,3.7926e-04
0.2891350,4.2405e-04
0.3019460,3.1198e-04
0.3094321,4.0876e-04
0.3223740,4.3555e-04
0.3323437,3.7445e-04
0.3455023,4.6110e-04
0.3588652,5.2313e-04
0.3717922,4.4791e-04
0.3835745,3.4379e-04
0.3964003,3.2995e-04
0.4100420,3.9585e-04
0.4206011,4.0677e-04
0.4335027,4.3533e-04
0.4745965,4.7729e-04
0.4901335,4.8229e-04
0.5044744,4.4612e-04
0.5151994,4.0630e-04
0.5279698,4.3124e-04
0.5374382,5.2460e-04
0.5490873,3.7138e-04
0.5648669,4.7527e-04
0.5782458,4.5120e-04
0.5898087,5.8105e-04
0.5970917,5.9511e-04
0.6118647,2.8192e-04
0.6172570,2.3907e-04
0.6216456,2.8889e-04
0.6261189,2.5720e-04
0.6306088,3.0573e-04
0.6349307,5.6188e-04
0.6398019,3.5437e-04
0.6432360,2.4993e-04
0.6477263,5.3992e-04
0.6531428,2.7743e-04
0.6581143,3.4508e-04
0.6664945,3.0307e-04
0.6721504,3.6735e-04
0.6776254,4.0249e-04
0.6821189,3.3870e-04
0.6861964,3.6595e-04
0.6918828,2.8639e-04
0.6989249,2.9995e-04
0.7085102,3.5900e-04
0.7133409,3.0563e-04
0.7179522,3.1243e-04
0.7246015,2.9379e-04
0.7298890,2.9821e-04
0.7380845,2.7699e-04
0.7439761,3.0723e-04
0.7498665,3.4761e-04
0.7540559,3.7177e-04
0.7589547,2.8204e-04
0.7632551,3.5199e-04
0.7691209,2.6679e-04
0.7742347,3.7067e-04
0.7775714,2.4793e-04
0.7822744,2.7758e-04
0.7865049,2.4681e-04
0.7931560,2.7275e-04
0.7986541,3.1319e-04
0.8033354,2.8841e-04
0.8105262,3.3050e-04
0.8151164,3.0770e-04
0.8203570,3.0281e-04
0.8260531,2.3670e-04
0.8288234,4.3970e-04
0.8337064,2.7754e-04
0.8376850,3.3368e-04
0.8424270,3.7153e-04
0.8472056,3.5623e-04
0.8595182,5.1205e-04
0.8715857,3.6480e-04
0.8848923,3.5942e-04
0.8896086,3.1635e-04
0.8976887,2.8609e-04
0.9064722,3.3482e-04
0.9192265,4.0398e-04
0.9295278,4.5486e-04
0.9396237,3.4114e-04
0.9507706,4.1138e-04
0.9616995,4.4405e-04
1.0008386,3.6958e-04
1.0119414,3.1087e-04
1.0243174,3.2885e-04
1.0374901,3.5560e-04
1.0530432,4.0050e-04
1.0638199,3.8991e-04
1.0764915,4.4948e-04
1.0890839,3.9362e-04
1.0986475,3.1513e-04
1.1117166,3.6720e-04
1.1257361,3.4784e-04
1.1376300,3.5716e-04
1.1492741,3.7709e-04
1.1787902,4.3993e-04
1.1915448,4.1249e-04
1.2107394,4.2921e-04
1.6508386,5.2236e-04
1.6653471,4.9403e-04
1.6779120,4.2350e-04
1.7439040,3.5228e-04
1.7577143,4.8651e-04
1.7727906,5.6980e-04
1.8520963,3.9570e-04
1.8655798,4.6834e-04
1.8786502,5.1388e-04
1.8875293,3.6656e-04
1.9009562,3.4964e-04
1.9217837,3.7499e-04
1.9351900,3.6282e-04
1.9475287,5.9253e-04
1.9581676,3.3319e-04
1.9699997,3.5010e-04
1.9779899,4.4364e-04
2.0434737,3.4269e-04
2.0555360,3.8589e-04
2.0676179,3.1668e-04
2.0810821,4.6512e-04
2.0932205,5.3164e-04
2.1026008,3.7352e-04
