time,runtime
0.0178822,8.1547e-03
0.0285237,4.0679e-03
0.0344736,2.0009e-03
0.0385791,6.6091e-03
0.0505802,1.1455e-02
0.0635196,8.0973e-03
0.0760868,3.6063e-03
0.0820356,3.7639e-03
0.0877924,5.2614e-03
0.0947192,2.2968e-03
0.0994775,2.9944e-03
0.1042580,6.8224e-03
0.1127092,1.5236e-03
0.1160544,4.5516e-03
0.1239788,3.8845e-03
0.1297946,3.9063e-03
0.1357472,8.6318e-03
0.1465314,7.3963e-03
0.1553996,3.9082e-03
0.1615568,3.3953e-03
0.1664660,3.2311e-03
0.1729011,3.3841e-03
0.1822921,2.9044e-03
0.1868559,3.6591e-03
0.1944165,5.8189e-03
0.2055147,4.0705e-03
0.2111300,6.9878e-03
0.2199953,2.2705e-03
0.2245034,6.8582e-03
0.2351431,3.6135e-03
0.2404618,3.4939e-03
0.2457784,5.2481e-03
0.2561304,3.1211e-03
0.2608028,3.3844e-03
0.2664692,4.0726e-03
0.2749222,4.5058e-03
0.2816291,7.0767e-03
0.2957372,3.5475e-03
0.3009209,3.6919e-03
0.3092304,4.3822e-03
0.3150712,3.9327e-03
0.3215609,8.7895e-03
0.3344511,6.8259e-03
0.3455274,1.0705e-03
0.3483522,3.7123e-03
0.3542714,3.6262e-03
0.3592992,5.7951e-03
0.3685128,7.6641e-03
0.3780770,5.8681e-03
0.3856816,3.8585e-03
0.3912968,2.3772e-03
0.3955070,4.0352e-03
0.4010654,9.4459e-03
0.4120464,5.4449e-03
0.4188152,3.8091e-03
0.4264197,3.8314e-03
0.4318245,4.1366e-03
0.4379779,3.8626e-03
0.4434753,4.9384e-03
0.4503045,7.1538e-03
0.4592200,8.7609e-03
0.4697993,3.2573e-03
0.4747430,3.8051e-03
0.4867916,5.2150e-03
0.4940422,3.2517e-03
0.4989394,3.9190e-03
0.5043700,5.8981e-03
0.5128625,5.5156e-03
0.5206026,3.1850e-03
0.5253868,1.9601e-02
0.5473543,8.5726e-03
0.5590733,3.4787e-03
0.5649554,3.8853e-03
0.5714196,3.7073e-03
0.5769625,4.2657e-03
0.5837786,5.8846e-03
0.5912815,5.6119e-03
0.6011316,1.0112e-02
0.6146572,3.3851e-03
0.6198745,3.7056e-03
0.6250761,6.5783e-03
0.6370237,4.7914e-03
0.6436137,3.5106e-03
0.6489972,5.2560e-03
0.6556273,1.4422e-02
0.6717951,5.1931e-03
0.6787928,8.9761e-03
0.6898749,3.2712e-03
0.6969195,1.2545e-03
0.6999031,4.2088e-03
0.7080231,3.2659e-03
0.7151968,1.4061e-03
0.7184345,2.6112e-01
1.0064543,1.0508e-02
1.0254641,4.2237e-03
1.0329726,4.5113e-03
1.0387335,4.6515e-03
1.0463344,6.4677e-03
1.0550312,5.7232e-03
1.0626354,6.4836e-03
1.0757363,1.8616e-02
1.1020782,2.1922e-03
1.1064584,1.5248e-03
1.1093078,3.3745e-03
1.1148499,3.4946e-03
1.1322087,3.4431e-03
1.1380172,1.9706e-03
1.1461852,1.1335e-03
1.1542658,1.6781e-03
1.1576444,5.2145e-03
1.1691062,1.2960e-03
1.1721246,2.2425e-03
