time,runtime
0.0000058,1.6952e-03
0.0136401,1.0899e-03
0.0228210,5.2701e-04
0.0313181,4.8779e-04
0.0385846,7.3116e-04
0.0476863,7.4988e-04
0.0526188,1.0621e-03
0.0584808,9.3816e-04
0.0684139,8.9732e-04
0.0771208,7.1481e-04
0.0809974,2.9314e-03
0.0901269,8.5217e-04
0.1020961,1.4490e-03
0.1163073,2.6079e-03
0.1241307,1.0770e-03
0.1270460,7.2774e-04
0.1469670,1.5247e-03
0.1641177,7.7473e-04
0.1702634,7.8404e-04
0.1771055,9.4730e-04
0.1821079,4.0603e-03
0.1888691,8.4360e-04
0.1961306,6.4218e-03
0.2087943,8.3809e-04
0.2135892,4.5306e-03
0.2214080,7.1572e-04
0.2263644,7.3591e-04
0.2316102,3.1330e-03
0.2407113,9.6486e-04
0.2458438,1.5602e-03
0.2611168,2.7670e-03
0.2824430,9.0503e-04
0.2879922,7.4241e-04
0.2982205,1.5006e-03
0.3042106,9.2470e-04
0.3107050,5.3929e-03
0.3207921,8.7787e-04
0.3270682,7.2083e-04
0.3334453,1.2502e-03
0.3474182,6.4897e-03
0.3584775,9.4663e-04
0.3663079,8.2736e-04
0.3749822,3.9306e-03
0.3852370,2.0762e-03
0.3915760,3.1927e-03
0.4003098,1.6099e-03
0.4056356,4.7938e-03
0.4152645,9.5823e-04
0.4206138,6.0110e-04
0.4280422,7.0098e-04
0.4388779,7.2216e-04
0.4470219,3.5742e-03
0.4557910,7.7388e-04
0.4605334,1.8084e-03
0.4667456,2.8224e-03
0.4737490,6.3237e-03
0.4832881,7.0820e-04
0.4913153,7.4272e-04
0.4960946,9.1777e-04
0.5027811,7.2916e-04
0.5212307,9.6659e-04
0.5265077,2.5184e-03
0.5357159,5.3694e-03
0.5449451,1.7566e-03
0.5509724,8.6778e-04
0.5648592,8.8152e-04
0.5706035,7.7798e-04
0.5750067,1.0596e-03
0.5815482,9.5246e-04
0.5909739,8.5051e-03
0.6037297,6.0199e-04
0.6084096,6.6397e-03
0.6208016,6.0908e-04
0.6267307,6.0236e-04
0.6369582,6.9293e-04
0.6395440,6.3572e-04
0.6440814,1.6769e-03
0.6574354,7.2555e-04
0.6650788,6.7674e-04
0.6752765,1.1171e-03
0.6844385,6.0880e-04
0.6913761,1.1281e-03
0.6996108,8.0765e-04
0.7048199,9.0776e-03
0.7181312,5.7222e-04
0.7238727,6.9630e-04
0.7298166,1.2685e-03
0.7358815,7.2704e-04
0.7419327,1.5137e-03
0.7471611,6.8416e-04
0.7547886,6.1511e-03
0.7651839,5.9041e-04
0.7743609,6.3785e-04
0.7813253,6.4782e-04
0.7885112,1.6273e-03
0.7934977,6.6046e-04
0.7987721,6.7328e-04
0.8043560,6.4109e-04
0.8112553,1.7342e-03
0.8174065,8.7158e-03
0.8367987,7.5106e-04
0.8413866,1.1793e-03
0.8459965,8.5519e-04
0.8517216,6.9659e-04
0.8572350,6.3567e-04
0.8694732,8.1222e-04
0.8750841,2.2563e-03
0.8817009,6.1085e-04
0.8874725,5.4043e-04
0.8946285,6.7119e-04
0.8999324,7.2082e-04
0.9080775,9.0623e-04
