time,runtime
0.0220445,4.4425e-04
0.0285903,6.2373e-04
0.0354543,6.8549e-04
0.0432571,3.6140e-04
0.0484901,3.5396e-04
0.0547422,4.1223e-04
0.0620268,6.1202e-04
0.0685369,3.7109e-04
0.0748682,5.5073e-04
0.0800530,3.0768e-04
0.0868357,4.0513e-04
0.0943640,5.9325e-04
0.1000420,4.1490e-04
0.1065984,3.7866e-04
0.1186576,4.6278e-04
0.1265644,3.9475e-04
0.1337951,3.4066e-04
0.1464034,3.7490e-04
0.1519547,4.3223e-04
0.1576482,3.5797e-04
0.1620568,4.5369e-04
0.1727233,4.0712e-04
0.1777019,3.5384e-04
0.1846301,2.9249e-04
0.1955604,4.1462e-04
0.2008450,2.9878e-04
0.2062378,4.7837e-04
0.2124455,4.2865e-04
0.2170754,5.3527e-04
0.2282120,3.9170e-04
0.2361080,3.6592e-04
0.2440018,3.8729e-04
0.2498719,3.6148e-04
0.2553491,3.7549e-04
0.2676958,4.2807e-04
0.2718570,3.9242e-04
0.2772116,3.1895e-04
0.2842563,3.7223e-04
0.2993703,3.2409e-04
0.3046723,4.3264e-04
0.3102743,4.2344e-04
0.3216276,3.5709e-04
0.3290517,3.3313e-04
0.3368848,4.0598e-04
0.3445210,5.6443e-04
0.3513220,3.6386e-04
0.3577822,5.7400e-04
0.3635398,3.8711e-04
0.3687667,3.9284e-04
0.3756364,3.6271e-04
0.3837802,4.7574e-04
0.3930366,3.0923e-04
0.4003733,3.8821e-04
0.4054456,5.0451e-04
0.4107217,3.8610e-04
0.4192190,4.5360e-04
0.4275427,4.2576e-04
0.4420901,3.9552e-04
0.4479137,3.8172e-04
0.4680259,3.0095e-04
0.4746229,5.1241e-04
0.4827947,3.1152e-04
0.4904166,3.7068e-04
0.4973193,4.4559e-04
0.5099302,3.4343e-04
0.5232852,3.6773e-04
0.5328588,4.0413e-04
0.5519437,3.7071e-04
0.5585915,3.3408e-04
0.5761704,4.0057e-04
0.5836091,3.9550e-04
0.5912058,4.2550e-04
0.5963740,3.1380e-04
0.6061999,6.3263e-04
0.6168147,4.4441e-04
0.6470760,4.0925e-04
0.6529457,4.0026e-04
0.6596985,4.0331e-04
0.6672828,4.1302e-04
0.6771156,4.2628e-04
0.6826855,3.6538e-04
0.6892610,4.1516e-04
0.6961946,4.6072e-04
0.7094628,3.5881e-04
0.7232589,3.7638e-04
1.0157281,3.7487e-04
1.0238103,4.0353e-04
1.0492580,3.9138e-04
1.0540642,5.4266e-04
1.0618089,3.4892e-04
1.0680681,5.3006e-04
1.0732151,4.0113e-04
1.0821711,4.5027e-04
1.0896120,3.0981e-04
1.0989990,3.7254e-04
1.1079484,4.0902e-04
1.1153114,3.4320e-04
1.1337364,4.2742e-04
1.1385837,3.5076e-04
1.1429207,4.3786e-04
1.1463354,4.0447e-04
1.1572055,3.6678e-04
1.1784964,4.0803e-04
1.1875319,4.0999e-04
1.1949571,3.6978e-04
1.1985188,3.7247e-04
1.2019328,3.4498e-04
1.2133214,3.0473e-04
1.2215800,3.5693e-04
1.2264359,3.9692e-04
1.2290339,3.4576e-04
1.2321318,3.4056e-04
1.2347083,3.1922e-04
1.2374437,2.9604e-04
1.2428852,3.6084e-04
1.2602448,3.6500e-04
1.2629213,4.1406e-04
1.2684743,3.3337e-04
1.2722821,3.7177e-04
1.2767674,3.7782e-04
1.2863404,4.0674e-04
1.2904598,4.1802e-04
1.2927885,2.8896e-04
1.2950268,3.5569e-04
1.2979014,2.8877e-04
1.3017656,4.1331e-04
1.3049885,3.8506e-04
1.3190416,3.5597e-04
1.3217952,4.0128e-04
1.3282716,2.9103e-04
1.3380386,3.3742e-04
1.3450272,3.4406e-04
1.3489754,3.6451e-04
1.3551205,4.2131e-04
1.3610425,3.2275e-04
1.3668281,3.3406e-04
1.3766502,3.3964e-04
1.3954792,2.9541e-04
1.3999770,5.4373e-04
5.2295513,4.3999e-04
5.2376304,4.2397e-04
5.2458839,4.0439e-04
5.2509947,4.1775e-04
5.2581291,5.5045e-04
5.2708530,5.1768e-04
5.2815928,5.4418e-04
5.2877650,3.7596e-04
5.2959299,5.1431e-04
5.3028460,4.3779e-04
5.3087993,3.5232e-04
5.3158264,3.4356e-04
5.3247075,3.6245e-04
5.3324919,6.6784e-04
5.3402929,5.5246e-04
5.3528438,3.7676e-04
5.3619809,3.8500e-04
5.3742399,3.7314e-04
5.3819175,3.9058e-04
5.3881664,4.1753e-04
5.3942027,3.6756e-04
5.4010720,4.1372e-04
5.4194994,4.1050e-04
5.4250979,4.4895e-04
5.4317341,4.7004e-04
5.4383874,4.7900e-04
5.4454045,4.2503e-04
5.4555435,3.1379e-04
5.4646678,5.4301e-04
5.4713068,3.8195e-04
5.4780512,3.4226e-04
5.4880419,4.5469e-04
5.4980044,3.3067e-04
5.5043998,4.6176e-04
5.5149312,3.5920e-04
5.5222030,4.2136e-04
5.5314293,3.6304e-04
5.5374985,3.5851e-04
5.5452294,3.8504e-04
5.5539446,3.9455e-04
5.5650854,4.1724e-04
5.5716295,3.9060e-04
5.5787392,4.5807e-04
5.5961361,4.8542e-04
5.6021557,5.2182e-04
5.6078830,3.3247e-04
5.6140556,4.6074e-04
5.6191378,3.7851e-04
5.6241140,4.7198e-04
5.6335659,3.9992e-04
5.6465559,3.1767e-04
5.6530304,3.7755e-04
5.6586576,2.9466e-04
5.6632524,3.8301e-04
5.6668525,3.9464e-04
5.6746521,3.9716e-04
5.6796088,5.0348e-04
5.6899486,2.9988e-04
5.6968374,3.8499e-04
5.7043629,3.4121e-04
5.7116189,4.1549e-04
5.7175303,3.8530e-04
5.7223730,4.5645e-04
5.7258224,3.0849e-04
5.7399969,6.1550e-04
6.1553392,3.2734e-04
6.1616478,4.5201e-04
6.1827049,3.1823e-04
6.1958890,4.0276e-04
6.2204208,4.0557e-04
6.2258506,4.1137e-04
6.2314987,3.4258e-04
6.2447004,4.9376e-04
6.2551551,3.5472e-04
6.2658868,3.9623e-04
6.2743177,4.9551e-04
6.2812934,3.9656e-04
6.2962766,3.9522e-04
6.3042417,4.4311e-04
6.3102336,4.9962e-04
6.3221292,3.4985e-04
6.3303099,3.5768e-04
6.3346009,3.4955e-04
6.3394408,4.9242e-04
6.3461618,3.6633e-04
6.3516393,3.4599e-04
6.3574257,4.1511e-04
6.3692412,4.6157e-04
6.3779154,4.1043e-04
6.3840103,4.4667e-04
6.3890858,3.6122e-04
6.4001193,3.2908e-04
6.4027829,4.0374e-04
6.4091887,3.5757e-04
6.4128065,3.8609e-04
6.4360614,4.7021e-04
6.4407034,3.7785e-04
6.4546142,3.7920e-04
6.4629426,3.6209e-04
6.4692683,4.0143e-04
6.4728918,4.1262e-04
6.4764662,3.3916e-04
6.4855709,3.7465e-04
6.4901123,3.9204e-04
6.4963441,4.5143e-04
6.5003557,3.4060e-04
6.5090780,3.1127e-04
6.5119395,3.6598e-04
6.5254073,3.6907e-04
6.5320730,3.5933e-04
6.5393457,4.1679e-04
6.5442686,4.8853e-04
6.5506954,4.2224e-04
6.5578122,4.1474e-04
6.5637541,2.9913e-04
6.5685277,3.5783e-04
6.5750465,3.7606e-04
6.5811629,2.7666e-04
6.5867553,4.2628e-04
6.5919313,3.8961e-04
6.5980878,5.4080e-04
6.6034656,3.5168e-04
6.6088519,3.6624e-04
6.6144476,3.7979e-04
6.6189733,4.5884e-04
6.6239886,3.5562e-04
6.6339293,3.4739e-04
6.6392965,4.4073e-04
6.6445832,3.8154e-04
6.6539173,3.3227e-04
6.6574745,3.0715e-04
6.6612759,3.6053e-04
6.6652946,2.9728e-04
6.6726623,4.6440e-04
6.6790967,3.8618e-04
6.6849933,3.7047e-04
6.6943169,3.6472e-04
6.6996112,4.0229e-04
6.7032833,3.9172e-04
6.7098203,3.1101e-04
6.7141042,4.2458e-04
6.7223315,3.6577e-04
6.7254877,3.8641e-04
6.7340336,3.9930e-04
6.7446270,5.8260e-04
6.7543826,3.1949e-04
6.7590003,3.1775e-04
6.7653232,3.5871e-04
6.7786655,3.1415e-04
6.7849097,4.3535e-04
6.7897363,4.9011e-04
6.7941594,4.0273e-04
6.7996116,3.0777e-04
6.8051634,3.8279e-04
6.8081455,3.9090e-04
6.8157115,3.3550e-04
6.8391199,4.4789e-04
6.8480463,3.7497e-04
6.8530679,3.8110e-04
6.8575311,3.6642e-04
6.8651509,3.9242e-04
6.8738375,3.0924e-04
6.8792605,3.8471e-04
6.8863182,4.3909e-04
6.8926902,3.7893e-04
6.8992596,3.7833e-04
6.9058933,3.9054e-04
6.9152398,3.9922e-04
6.9239192,3.3282e-04
6.9294972,4.0280e-04
6.9361715,4.1510e-04
6.9501925,3.5554e-04
6.9536886,3.1480e-04
6.9617863,3.7165e-04
6.9697061,3.7046e-04
6.9752226,4.1692e-04
6.9794374,3.4279e-04
6.9905238,4.6016e-04
6.9951611,4.5765e-04
7.0091238,3.3368e-04
7.0280399,4.1337e-04
7.0318623,4.2638e-04
7.0401511,3.9429e-04
7.0446076,3.2880e-04
7.0488400,3.2727e-04
7.0552545,3.8373e-04
7.0621281,3.9615e-04
7.0672669,3.4692e-04
7.0718493,4.0482e-04
7.0816092,3.3951e-04
7.0887990,3.7243e-04
7.0938535,5.5168e-04
7.0991182,3.8366e-04
7.1077662,3.1919e-04
7.1111650,3.7998e-04
7.1232190,3.3525e-04
7.1361938,3.7521e-04
7.1421714,3.9870e-04
7.1487751,3.7114e-04
7.1533041,3.2759e-04
7.1657696,3.3661e-04
7.1808357,3.9005e-04
7.1844821,3.3451e-04
7.1869807,3.6691e-04
7.1925802,3.6747e-04
7.2000871,4.2337e-04
7.2092528,3.9721e-04
7.2134671,3.6492e-04
7.2171783,2.9110e-04
7.2199764,3.7705e-04
7.2339449,4.0847e-04
7.2424655,4.1410e-04
7.2559533,3.9702e-04
7.2618794,3.4796e-04
7.2703648,4.1634e-04
7.2754059,3.5432e-04
7.3213634,2.8517e-04
7.3277707,2.9645e-04
7.3386893,3.3739e-04
7.3418522,5.0849e-04
7.3523273,3.0675e-04
7.3600173,3.7171e-04
7.3681712,3.2136e-04
7.3920884,3.3248e-04
7.3985777,3.0003e-04
7.4057727,3.5130e-04
7.4096355,3.2366e-04
7.4140210,2.6637e-04
7.4199152,3.7480e-04
7.4317522,4.6248e-04
7.4360709,3.2950e-04
7.4511642,3.6112e-04
7.4648147,2.5091e-04
7.4732800,3.7080e-04
7.4850965,4.0291e-04
7.4933920,4.1294e-04
7.5014915,4.0741e-04
7.5111675,4.7537e-04
7.5161538,3.8324e-04
7.5246220,3.9905e-04
7.5416923,3.6484e-04
7.5475545,3.5501e-04
7.5507817,3.6090e-04
7.5613666,3.4318e-04
7.5673933,5.7411e-04
7.5787368,4.4227e-04
7.5857224,4.5863e-04
7.6018147,4.1713e-04
7.6110206,3.7374e-04
7.6420584,3.5764e-04
7.6537871,4.2667e-04
7.6654553,3.4013e-04
7.6901670,3.9334e-04
7.6992188,3.9059e-04
7.7054935,4.2000e-04
7.7229867,3.8130e-04
7.7327375,3.5602e-04
7.7435436,3.5288e-04
7.7662015,4.1417e-04
7.7717776,3.6682e-04
7.7776327,3.6740e-04
7.7921953,4.3843e-04
7.8003016,3.2876e-04
7.8067217,3.6588e-04
7.8124957,3.5383e-04
7.8187513,4.1592e-04
7.8245630,3.8675e-04
7.8298726,4.1386e-04
7.8374920,3.6234e-04
7.8440485,3.7094e-04
7.8543682,3.9238e-04
7.8592038,4.2948e-04
7.8647718,3.4525e-04
7.8764281,3.5562e-04
