time,runtime
0.0011744,3.6778e-03
0.0086550,5.8895e-03
0.0163887,2.3188e-03
0.0223738,5.4323e-03
0.0308577,1.4566e-02
0.0470113,3.9622e-03
0.0567074,4.0749e-03
0.0625025,8.3867e-03
0.0729998,1.4311e-03
0.0795701,3.7611e-03
0.0851072,1.9680e-03
0.0894349,5.9431e-03
0.0978288,3.7905e-03
0.1040496,4.5867e-03
0.1171164,4.2239e-03
0.1236078,4.7634e-03
0.1307638,4.2448e-03
0.1369229,3.7614e-03
0.1433327,3.4692e-03
0.1528328,2.4866e-02
0.1793887,4.1233e-03
0.1857430,2.2481e-03
0.1913325,5.3607e-03
0.1984036,1.9128e-02
0.2211628,3.8392e-03
0.2279827,7.2048e-03
0.2406663,5.8382e-03
0.2544171,1.7093e-02
0.2735624,4.4986e-03
0.2811833,4.5741e-03
0.2892252,4.4979e-03
0.3001084,1.6845e-02
0.3194517,3.7965e-03
0.3250574,9.6885e-03
0.3392527,3.8751e-03
0.3456924,3.6691e-03
0.3522072,4.8572e-03
0.3599914,4.5121e-03
0.3667309,4.8175e-03
0.3732362,7.2611e-03
0.3825108,4.9082e-03
0.3923441,6.7911e-03
0.4013153,4.0238e-03
0.4105926,4.2992e-03
0.4227656,4.3037e-03
0.4290880,3.1906e-03
0.4340237,7.5391e-03
0.4446412,5.0231e-03
0.4573081,1.1656e-02
0.4715242,6.0775e-03
0.4792219,3.7000e-03
0.4862841,4.1264e-03
0.4930239,3.6069e-03
0.4987971,5.8185e-03
0.5082651,4.1436e-03
0.5197038,4.6837e-03
0.5338876,3.7745e-03
0.5405185,1.2412e-02
0.5554053,1.1417e-02
0.5754873,7.9251e-03
0.5874881,4.3029e-03
0.5952456,3.5134e-03
0.6006582,3.9274e-03
0.6210231,4.0433e-03
0.6270117,4.7955e-03
0.6388941,7.4852e-03
0.6486381,3.5710e-03
0.6614052,4.1455e-03
0.6674972,4.1563e-03
0.6748389,4.1460e-03
0.6833605,1.6878e-02
0.7062999,5.1652e-03
0.9801176,1.6312e-02
1.0088521,6.7389e-03
1.0226885,2.6366e-03
1.0280774,4.9963e-03
1.0347947,1.0066e-02
1.0488778,7.2743e-03
1.0575855,6.4262e-03
1.0663199,4.8207e-03
1.0733600,4.2312e-03
1.0794395,4.7629e-03
1.0959985,5.0076e-03
1.1035932,6.3255e-03
1.1272207,1.3631e-02
1.1484791,1.9264e-03
1.1525418,1.4118e-03
1.1562821,1.4487e-02
1.1740774,2.2930e-03
1.1816065,5.7421e-03
1.2037531,1.4087e-03
1.2070339,2.7055e-03
1.2116910,1.4939e-02
1.2321703,1.3801e-02
1.2514307,7.0365e-03
1.2633421,9.2331e-03
1.2746589,1.6391e-03
1.2859561,9.7101e-04
1.3331934,3.2280e-03
1.3390845,2.3909e-03
1.3460437,1.7138e-03
1.3497847,1.1931e-03
1.3556536,2.9903e-03
1.3688130,6.5185e-03
1.3815758,1.0153e-02
1.3947469,2.6941e-03
1.4055358,7.2236e-03
1.4209647,3.4477e-03
1.4262619,3.5396e-03
1.4315746,6.7135e-03
1.4406720,8.1743e-03
1.4506450,1.2903e-02
1.4664499,7.6427e-03
1.4782773,2.2053e-03
1.4823670,1.6951e-03
1.4882293,7.8099e-03
1.5182465,4.6013e-03
1.5253832,3.8991e-03
1.5312637,3.2838e-03
1.5403411,1.3016e-02
1.5551693,3.1533e-03
1.5605676,3.5886e-02
1.6079400,7.7686e-03
1.6406002,3.9476e-03
1.6499388,1.6266e-03
1.6560937,3.4700e-03
1.6703905,3.6096e-03
1.6789287,5.4270e-03
1.6932237,1.6859e-02
1.7205548,5.9612e-03
1.7325130,3.1744e-03
1.7378020,5.6591e-03
1.7454147,4.1124e-03
1.7530553,1.0080e-03
1.7685219,8.8170e-03
1.7811197,3.3602e-03
1.7864854,9.8365e-04
1.7892257,3.7186e-03
1.7996464,1.8354e-03
1.8033686,6.7862e-03
1.8149164,1.7413e-03
1.8203101,7.6516e-03
1.8302478,3.1451e-03
1.8356897,2.6361e-03
1.8463527,1.7125e-03
1.8622473,4.3985e-03
1.8703154,7.9541e-03
1.8819771,1.6211e-03
1.8900898,1.3805e-03
1.8934505,2.3427e-03
1.8975457,4.3850e-03
1.9053762,1.5051e-03
1.9093413,2.1502e-03
1.9218299,6.7656e-03
1.9316682,5.2280e-03
1.9387678,2.7358e-03
1.9894866,1.3549e-03
1.9926094,5.6799e-03
2.0020294,1.8490e-03
2.0362592,1.3757e-02
2.0526741,1.3906e-03
2.0653951,5.4516e-03
2.0734406,2.3089e-03
2.0830588,1.5021e-02
2.1024017,1.2438e-03
2.1380029,4.5749e-03
2.1443586,4.6525e-03
2.1548758,3.7533e-03
2.1639380,2.3775e-03
2.1742630,9.7296e-03
2.1857593,7.4098e-03
2.1948421,1.0564e-03
2.2002251,1.8641e-03
2.2034683,3.9010e-03
2.2091260,1.8417e-03
2.2134802,7.9829e-04
2.2168298,5.5746e-03
2.2244022,1.0985e-03
2.2271941,3.1178e-03
2.2371974,1.2811e-03
2.2398720,2.4515e-03
2.2440355,3.3429e-03
2.2486145,2.9107e-03
2.2533555,3.2423e-03
2.2582955,3.7696e-03
2.2650394,3.3858e-03
2.2705333,4.4481e-03
2.2768605,3.0772e+00
5.3585935,3.6899e-03
5.3649497,5.2249e-03
5.3801680,6.6970e-03
5.3896456,3.9692e-03
5.3956990,4.5266e-03
5.4205894,1.4698e-02
5.4374576,3.7679e-03
5.4436388,9.8699e-03
5.4553995,8.8040e-03
5.4667621,3.5383e-03
5.4790139,4.7914e-03
5.4935679,7.3748e-03
5.5027442,1.0067e-02
5.5318022,6.0490e-03
5.5436821,2.9097e-03
5.5483503,5.8197e-03
5.5599709,1.5710e-02
5.5802727,4.5943e-03
5.5888658,9.3661e-03
5.6051569,1.9296e-03
5.6112885,7.5733e-03
5.6297340,5.1953e-03
5.6526523,5.3086e-03
5.6662054,1.3798e-02
5.6828632,4.1313e-03
5.6890416,4.6426e-03
5.6958275,5.9796e-03
5.7055855,3.8963e-03
5.7147126,1.8141e-02
6.1019750,4.3072e-02
6.1721139,8.2912e-03
6.1913719,7.4114e-03
6.2005148,4.2455e-03
6.2071128,1.5526e-02
6.2246323,9.3790e-03
6.2399888,4.9465e-03
6.2624216,8.4301e-03
6.2788167,4.3066e-03
6.2861052,3.3322e-03
6.2946105,2.9186e-03
6.3050146,5.6366e-03
6.3164415,8.2250e-03
6.3269119,9.5951e-04
6.3305521,3.4676e-03
6.3366399,1.1756e-02
6.3655257,9.0960e-03
6.3765159,2.0771e-03
6.3805389,4.0514e-03
6.3864326,5.6482e-03
6.3977275,3.7619e-03
6.4037986,7.4090e-03
6.4135070,8.0882e-03
6.4302568,2.4139e-03
6.4375577,3.3664e-03
6.4427724,4.6675e-03
6.4566188,3.7062e-03
6.4624200,2.5574e-03
6.4765940,3.9826e-03
6.4828124,3.9687e-03
6.4898028,3.1314e-03
6.4970212,3.9462e-03
6.5078707,1.5995e-02
6.5257506,2.1581e-03
6.5324306,3.1183e-03
6.5376930,1.3973e-02
6.5802956,4.9610e-03
6.5870605,6.0335e-03
6.5954189,3.3871e-03
6.6015496,4.3574e-03
6.6079173,1.5136e-02
6.6252265,3.8327e-03
6.6330943,4.5858e-03
6.6411467,1.0699e-02
6.6585526,1.6174e-03
6.6623974,7.1574e-03
6.6720862,5.1281e-03
6.6790738,1.9636e-03
6.6826844,6.8713e-03
6.6914430,1.0118e-02
6.7092261,3.4391e-03
6.7148013,6.1852e-03
6.7267294,8.3897e-03
6.7387147,1.0055e-02
6.7576199,2.2485e-03
6.7614470,4.1852e-03
6.7683773,9.4043e-03
6.7798853,4.0558e-03
6.7892385,5.4147e-03
6.8008151,3.6392e-03
6.8186188,1.6432e-03
6.8241563,4.9353e-03
6.8308754,4.3664e-03
6.8368297,3.8334e-03
6.8423605,3.2542e-03
6.8478174,5.8803e-03
6.8557038,4.3763e-03
6.8622665,2.2763e-03
6.8663816,7.5732e-03
6.8767562,3.8135e-03
6.8832073,4.6914e-03
6.8903680,3.4769e-03
6.8989139,6.7154e-03
6.9082122,4.0241e-03
6.9182291,5.5018e-03
6.9256253,3.9339e-03
6.9346714,4.2446e-03
6.9420156,5.9255e-03
6.9602880,5.5648e-03
6.9678917,4.4991e-03
6.9827752,4.2276e-03
