time,runtime
3.9881294,6.0503e-04
4.0018334,6.5714e-04
4.0338259,2.2666e-03
4.0484929,8.9693e-04
4.0608125,8.2591e-04
4.0743508,5.2126e-04
4.7325449,2.7579e-03
4.7521672,1.5059e-03
4.7866435,9.7522e-04
4.7967086,2.4614e-03
4.8144126,7.0413e-04
4.8276963,7.8512e-04
4.8458171,6.7397e-04
4.9181976,1.1524e-03
4.9325247,9.4206e-04
4.9782553,1.6390e-03
5.0174217,1.0212e-03
5.0321679,5.7145e-04
5.0691276,1.4102e-03
5.0887485,1.0063e-03
5.1022224,8.6636e-04
5.1189303,1.0511e-03
5.1304789,8.2450e-04
5.1430058,9.4259e-04
5.1566424,8.2172e-04
5.1665425,1.3207e-03
5.1784134,1.0147e-03
5.1941657,8.3621e-04
5.2023587,1.6453e-03
5.2150025,5.7587e-03
5.2296576,1.1852e-03
5.2428737,7.7619e-04
5.2572141,5.1581e-03
5.2764578,1.4708e-03
5.3110514,9.7840e-04
5.3241811,2.3022e-03
5.3368268,1.0138e-03
5.3551059,7.8988e-04
5.3684669,8.0415e-04
5.3908825,3.4205e-03
5.4058671,2.0111e-03
5.4234400,1.0262e-03
5.4459796,6.7657e-04
5.4578443,1.7107e-03
5.4652228,7.7351e-04
5.4771261,8.7701e-04
5.4854689,5.4318e-03
5.4957538,7.8199e-04
5.5053883,9.4157e-04
5.5129671,2.1513e-03
5.5211911,9.9654e-04
5.5273309,7.9577e-04
5.5343642,7.1395e-04
5.5397143,4.0335e-03
5.5482802,2.1878e-03
5.5610981,1.2270e-03
5.5669575,7.0495e-04
5.5754113,1.1315e-03
5.5845270,8.3660e-04
5.5952950,1.2701e-03
5.6037340,3.2799e-03
5.6123075,6.1124e-04
5.6199508,7.4143e-04
5.6257224,7.2860e-04
5.6343298,9.5027e-03
5.6527028,1.2169e-03
5.6631527,1.4766e-03
5.6719604,7.7173e-04
5.6802197,9.1275e-04
5.6937442,1.1087e-03
5.7044239,1.7926e-03
5.7112451,1.7661e-03
5.7197523,7.6031e-04
5.7345972,8.5356e-04
5.7456388,7.3792e-04
5.7530003,7.5598e-04
5.7582369,1.1867e-03
5.7639933,1.7048e-03
5.7815242,3.3364e-03
5.7912407,1.7307e-03
5.7973819,2.3080e-03
5.8042092,8.4841e-04
5.8119259,8.5752e-04
5.8190727,1.4443e-03
5.8251166,1.0866e-03
5.8297234,6.3915e-04
5.8349967,6.5864e-04
5.8416138,2.9693e-03
5.8520584,2.8603e-03
5.8661041,5.0345e-03
5.8749485,8.9509e-04
5.8850155,1.5946e-03
5.8921676,7.7353e-04
5.8993425,4.6091e-03
5.9105701,3.2137e-03
5.9280920,8.7109e-04
5.9354649,5.5606e-03
5.9461126,1.7609e-03
5.9519963,1.0408e-03
5.9577217,1.4902e-03
5.9682436,3.7500e-03
5.9768772,6.9982e-04
5.9819770,1.0200e-03
5.9863839,8.0789e-04
5.9952011,7.5388e-04
6.0022392,1.3743e-03
6.0077629,9.0948e-04
6.0411143,4.4574e-03
6.0548015,7.4103e-04
6.0604215,9.5537e-04
6.0668874,3.3079e-03
6.0746861,7.6006e-04
6.0782876,6.8908e-04
6.0896029,1.1608e-03
6.0981669,1.2390e-03
6.1073794,7.7815e-04
6.1139827,8.0695e-04
6.1198916,3.7930e-03
6.1270800,7.6007e-04
6.1329846,1.4042e-03
6.1417098,1.0442e-03
6.1497889,9.5784e-04
6.1553440,6.0711e-04
6.1582398,1.8028e-03
6.1654730,1.1477e-03
6.1734161,3.0182e-03
6.1797733,1.2143e-03
6.1872625,6.3839e-04
6.1973238,7.1193e-04
6.2067227,2.5066e-03
6.5561533,1.1441e-03
6.5598340,9.8547e-04
6.6321726,6.2064e-04
6.6384177,1.2159e-03
6.6562309,1.4339e-03
6.6647754,7.1247e-04
6.6740103,8.5008e-04
6.6931324,7.5907e-04
6.6964855,4.8063e-03
6.7090483,1.5576e-03
6.7145052,6.2766e-04
6.7190390,6.2431e-04
6.7232332,3.5909e-03
6.7312994,1.0665e-03
6.7363687,8.2516e-04
6.7446384,1.0108e-02
6.7660675,6.4162e-04
6.7758288,8.9971e-04
6.7792726,8.7768e-04
6.7870741,6.3820e-04
6.7964473,3.7925e-03
6.8061881,2.6817e-03
6.8167706,1.9915e-03
6.8297558,3.1827e-03
6.8465939,1.7342e-03
6.8582530,1.1089e-03
6.8741608,6.2767e-04
6.8778038,8.2271e-04
6.8832932,8.1656e-04
6.8921747,5.9059e-04
6.8989329,1.2348e-03
6.9151578,7.7255e-04
6.9208188,1.4668e-03
6.9296284,7.5909e-04
6.9418397,5.9226e-03
6.9645534,3.8686e-03
6.9816928,3.8984e-03
6.9895883,7.1084e-03
7.0085745,1.7805e-03
7.0193782,1.7946e-03
7.0233717,6.3659e-04
7.0334740,5.6170e-04
7.0443535,5.3723e-03
7.0537491,9.8702e-04
7.0603848,7.5504e-04
7.0700102,7.8776e-04
7.0747223,2.2223e-03
7.0807095,2.5892e-03
7.0891562,1.0678e-03
7.0942736,7.8794e-04
7.1069245,1.0827e-03
7.1154642,1.6834e-03
7.1229486,6.3390e-04
7.1305437,3.3295e-03
7.1374660,9.0749e-04
7.1412644,1.3310e-03
7.1456909,2.1768e-03
7.1551313,7.7282e-04
7.1604137,6.4939e-04
7.1676416,7.1197e-04
7.1759715,6.2224e-04
7.1835589,1.9040e-03
7.1975312,5.8916e-04
7.2063403,7.8093e-04
7.2122598,3.2264e-03
7.2217870,5.1424e-04
7.2293553,6.6870e-04
7.2353826,5.4855e-04
7.2392159,7.1262e-04
7.2444820,6.9577e-04
7.2552390,8.3845e-04
7.2602005,6.8568e-04
7.2646861,7.5738e-04
7.2715287,9.0601e-04
7.2828431,1.2698e-03
7.2915359,7.5859e-04
7.3089638,1.0023e-03
7.3142910,8.9908e-04
7.3195024,7.9221e-04
7.3264499,9.2037e-04
7.3323112,9.4540e-04
7.3366847,6.0850e-04
7.3422513,7.0444e-04
7.3473902,7.7320e-04
7.3634510,7.0101e-04
7.3723111,1.7796e-03
7.3824553,3.9435e-03
7.3910408,7.9823e-04
7.3986430,6.4241e-04
7.4034843,1.8097e-03
7.4162259,1.1811e-03
7.4250298,1.8078e-02
7.4476585,1.8705e-03
7.4581108,6.8864e-04
7.4633174,1.0020e-03
7.4752192,1.0127e-03
7.4817529,6.3560e-04
7.4855881,1.1124e-03
7.4984312,6.4361e-04
7.5099497,1.0140e-02
7.5231647,3.9036e-03
7.5297885,1.0683e-03
7.5360999,8.6432e-04
7.5399609,7.4908e-04
7.5448208,1.6534e-03
7.5546112,8.1411e-04
7.5599360,9.2207e-04
7.5767307,1.7642e-03
7.5841494,1.0044e-03
7.5932240,4.8522e-03
7.6070275,8.4233e-04
7.6210542,1.0375e-03
7.6271224,7.5865e-04
7.6313219,7.7751e-04
7.6388364,6.4146e-04
7.6473227,1.4761e-03
7.6534328,6.4760e-03
7.6674542,9.8711e-03
7.6820769,2.0747e-03
7.6891527,1.6200e-03
7.6967206,9.0239e-04
7.7022724,1.5809e-03
7.7290783,9.0577e-04
7.7329988,6.5459e-04
7.7411251,6.9530e-04
7.7529550,9.3661e-04
7.7587385,1.6278e-03
7.7684884,5.1497e-03
7.7763324,4.2844e-03
7.7857232,7.4241e-04
7.7923164,1.1911e-03
7.8049569,8.5270e-04
7.8105402,6.8945e-04
7.8286576,8.7412e-04
7.8345661,1.2500e-03
7.8406200,3.5658e-03
7.8484664,3.1146e-03
7.8597217,5.1548e-03
7.8745470,1.7895e-03
7.8819489,6.3732e-04
7.8884826,8.5368e-04
7.8940654,7.5418e-04
7.9021935,2.5526e-03
7.9108715,9.0374e-04
7.9182682,6.9716e-04
7.9323931,6.2606e-03
7.9514575,7.5974e-04
7.9579544,1.1522e-03
7.9726119,7.7072e-04
7.9835706,9.3553e-04
7.9900322,8.2907e-04
7.9941144,6.6367e-04
8.0067244,1.7732e-03
8.0126457,5.8807e-04
8.0149126,6.4453e-04
8.0244570,3.0495e-03
8.0353327,5.7282e-04
8.0388803,6.1002e-04
8.0459366,3.9573e-03
8.0531292,2.1022e-03
8.0616322,9.7129e-04
8.0665255,6.9957e-04
8.0697012,8.3859e-04
8.0751104,3.6497e-03
8.0813637,3.8428e-03
8.0976458,7.7782e-04
8.1161499,3.1157e-03
8.1296997,4.2182e-03
8.1383924,6.3014e-04
8.1536617,6.0548e-04
8.1599207,6.9765e-04
8.1655521,6.1610e-04
8.1701441,8.0238e-04
8.1781244,6.5617e-04
8.1830130,7.0113e-04
8.1892166,1.0054e-03
8.1976328,7.0260e-04
8.2029085,1.6826e-03
8.2119684,1.1035e-03
8.2171764,8.4889e-04
8.2213469,1.5456e-03
8.2274170,7.2641e-04
8.2324095,6.3906e-04
8.2366352,8.3206e-04
8.2430372,7.7066e-04
8.2477751,1.4456e-03
8.2534628,1.6115e-03
8.2570934,6.5370e-04
8.2693434,7.0499e-04
8.2756882,8.1245e-04
8.2823009,6.7323e-04
8.2872934,6.4248e-04
8.2932978,7.0341e-04
8.2982836,1.6125e-03
8.3018341,3.3848e-03
8.3089399,5.1685e-03
8.3192196,8.5747e-04
8.3235817,8.8438e-04
8.3282843,1.7566e-03
8.3360548,9.8298e-04
8.3436031,7.2235e-04
8.3481426,7.6911e-04
8.3565407,7.3566e-04
8.3627262,5.9549e-04
8.3672247,6.3245e-04
8.3725367,1.0315e-03
8.3858118,6.8367e-04
8.3946276,8.6088e-04
8.4022770,6.8917e-04
8.4106846,5.8787e-03
8.4184647,6.9996e-04
8.4234209,6.3523e-04
8.4393635,8.1757e-04
8.4444370,8.6733e-03
8.4587278,2.3130e-03
8.4693413,8.4814e-04
8.4762840,6.9828e-04
8.4888544,4.3059e-03
8.4974012,1.5378e-03
8.5033102,5.4320e-03
8.5194254,4.8190e-03
8.5279217,8.9801e-04
8.5334139,2.3878e-03
8.5416679,7.5654e-04
8.5495777,8.0283e-04
8.5554132,7.1247e-04
8.5598669,6.7404e-03
8.5713892,3.7865e-03
8.5865364,2.7963e-03
8.5945826,1.0819e-03
8.6000795,6.8858e-04
8.6178913,6.4576e-04
8.6241465,6.7282e-04
8.6295757,9.3108e-04
8.6375456,6.4423e-04
8.6436615,9.8556e-04
8.6495886,7.0060e-04
8.6570988,2.9511e-03
8.6633711,1.5020e-03
8.6785450,1.4256e-03
8.6859322,3.5356e-03
8.6935225,9.8264e-04
8.6995945,3.4812e-03
8.7058802,1.3163e-03
8.7127552,7.1013e-04
8.7225266,1.5456e-03
8.7286882,5.5264e-03
8.7388706,6.5039e-04
8.7491989,9.2686e-04
8.7548513,4.0775e-03
8.7686501,7.0804e-04
8.7805252,1.1503e-02
8.7995119,6.5847e-04
8.8047781,1.0587e-03
8.8099060,6.5393e-04
8.8151436,6.1129e-04
8.8197765,1.1604e-03
8.8303623,6.7768e-04
8.8358536,5.8386e-04
8.8386497,5.7367e-04
8.8530350,4.9778e-03
8.8595533,6.1535e-04
8.8671865,6.1252e-04
8.8738165,9.9780e-04
8.8802843,1.3216e-03
8.8849592,5.6922e-04
8.8953581,8.6097e-04
8.9009066,7.7943e-04
8.9065056,6.9742e-04
8.9118357,3.1847e-03
8.9185610,6.3882e-04
8.9238653,1.2635e-03
8.9338331,8.6700e-04
8.9400845,7.1588e-04
8.9431286,8.7879e-04
8.9531736,2.2450e-03
8.9592009,7.1255e-04
8.9679232,6.2914e-04
8.9722404,2.0857e-03
8.9792967,1.7039e-03
8.9854393,1.7744e-03
8.9957685,6.3735e-04
9.0032959,7.5466e-04
9.0156507,8.2405e-04
9.0208817,5.5608e-04
9.0242643,4.9996e-03
9.0341139,9.0495e-04
9.0391493,5.6375e-04
9.0433950,6.7593e-04
9.0493736,4.8678e-03
9.0561972,1.4278e-03
9.0622082,1.3086e-03
9.0680685,5.5774e-04
9.0739918,6.3927e-04
9.0786705,8.7192e-04
9.0837059,5.5122e-04
9.0934801,7.7049e-04
9.1002073,1.3367e-03
9.1059370,6.6536e-04
9.1124763,2.4470e-03
9.1179132,6.2636e-04
9.1226091,8.3853e-04
9.1266031,6.0767e-04
9.1313419,6.9092e-04
9.1338396,7.0434e-04
9.1363649,7.3858e-04
9.1406307,8.0733e-04
9.1455746,7.2085e-04
9.1522799,6.2192e-04
9.1587019,7.0256e-04
9.1646881,6.5113e-04
9.1793461,7.3314e-04
9.1846266,1.4927e-03
9.1907740,1.0607e-03
9.1960402,1.2865e-03
9.2011490,8.0928e-04
9.2073669,6.2849e-04
9.2106647,7.5422e-04
9.2164669,6.1782e-04
9.2212658,4.9548e-04
9.2292299,6.5337e-04
9.2317896,6.0205e-04
9.2363367,2.8727e-03
9.2440290,5.9634e-04
9.2473545,7.6763e-04
9.2545881,6.4093e-04
9.2582712,8.0789e-03
9.2761097,1.1991e-03
9.2813883,4.9577e-03
9.2910805,1.0276e-03
9.2964106,1.3973e-03
9.3061142,9.7368e-04
9.3132925,5.7900e-04
9.3227501,6.3016e-04
9.3290958,6.3692e-04
9.3339939,7.8145e-04
9.3405542,5.3625e-04
9.3434563,5.5329e-04
9.3462391,1.0959e-03
9.3515596,1.2881e-03
9.3568640,6.6806e-04
9.3617001,5.7995e-04
9.3667784,1.1429e-03
9.3720665,7.4851e-04
9.3779078,1.8174e-03
9.3837042,7.9926e-04
9.3896856,8.4392e-04
9.4006634,6.9987e-04
9.4050245,1.5808e-03
9.4109106,6.0567e-04
9.4169559,1.0006e-03
9.4222269,6.7832e-04
9.4276724,5.0981e-04
9.4317064,7.2989e-04
9.4371042,1.3071e-03
9.4430571,9.7062e-04
9.4508724,7.4698e-04
9.4561968,5.2246e-04
9.4596891,5.0814e-04
9.4647484,5.0827e-04
9.4707499,1.8527e-03
9.4763632,1.2702e-03
9.4830742,1.0030e-03
9.4874125,5.6351e-04
9.4925232,7.4178e-04
9.5033894,5.7889e-04
9.5076704,6.9354e-04
9.5148506,8.6135e-04
9.5190611,5.2711e-04
9.5239286,5.9385e-04
9.5285387,7.0047e-04
9.5330143,6.2361e-04
9.5383835,6.1598e-04
9.5467892,1.9630e-03
9.5513048,7.5194e-04
9.5558805,1.4316e-03
9.5614853,1.2599e-03
9.5679665,8.9212e-04
9.5721178,6.4011e-04
9.5770969,6.2897e-04
9.5829010,7.3173e-04
9.5877676,6.8139e-04
9.5921984,5.0627e-04
9.5942717,6.8327e-04
9.5988779,1.3858e-03
9.6041069,7.7557e-04
9.6090183,7.9996e-04
9.6156406,6.2256e-04
9.6199360,5.2907e-04
9.6251621,5.4668e-04
9.6300764,6.4578e-04
9.6356745,5.8599e-04
9.6396685,6.1375e-04
9.6456966,6.1004e-04
9.6507320,4.8933e-04
9.6552591,5.7087e-04
9.6628342,6.4266e-04
9.6718845,6.4738e-04
9.6782551,6.3105e-04
9.6872015,5.5259e-04
9.6933422,7.2795e-04
9.6985025,4.4999e-04
9.7067385,5.4622e-04
9.7153692,7.5286e-04
9.7182770,8.5790e-04
9.7238970,8.8046e-04
9.7305841,3.3370e-03
9.7389021,7.4589e-04
9.7468281,2.4294e-03
9.7540398,6.7367e-04
9.7594509,8.1474e-04
9.7647305,5.9402e-04
9.7689610,5.1415e-04
9.7746305,7.3121e-04
9.7771931,5.7204e-04
9.7822876,8.3689e-04
9.7895899,9.1112e-04
9.7952709,6.1845e-04
9.7987671,6.1800e-04
9.8138390,7.4598e-04
9.8192739,8.9391e-04
9.8219738,1.9707e-03
9.8304605,6.5734e-04
9.8353596,1.5739e-03
9.8405066,1.0632e-03
9.8529339,1.2414e-03
9.8611078,1.3112e-03
9.8658991,1.0892e-03
9.8732786,6.2086e-04
9.8759832,6.5247e-04
9.8807125,1.3674e-03
9.8913584,7.0447e-04
9.8943443,5.4968e-04
9.8979416,9.7801e-04
9.9040861,1.6562e-03
9.9101801,9.3879e-04
9.9425259,5.9888e-04
9.9470720,8.0284e-04
9.9549103,1.1460e-03
9.9595194,2.6227e-03
9.9687338,7.8947e-04
9.9774723,2.2223e-03
9.9855671,8.5019e-04
9.9907722,6.2754e-04
9.9959269,5.8277e-04
10.0008812,6.9915e-04
10.0096474,6.8976e-04
10.0151644,8.0820e-04
10.0201359,1.1604e-03
10.0264540,6.7526e-04
10.0320625,7.1515e-03
10.0432663,7.2872e-04
10.0500689,7.8375e-04
10.0561333,8.8432e-04
10.0648842,1.2600e-03
10.0735054,1.1293e-03
10.0766983,1.6307e-03
10.0824795,7.3714e-04
10.0909777,8.9372e-04
10.0985222,1.1878e-03
10.1024389,5.5448e-04
10.1072369,1.0292e-03
10.1118736,9.4312e-04
10.1178560,5.7961e-04
10.1307907,5.6705e-03
10.1406431,6.3323e-04
10.1482735,2.7232e-03
10.1573172,7.7906e-04
10.1615143,9.6194e-04
10.1679878,4.9017e-03
10.1770039,1.3206e-03
10.1821890,8.4846e-04
10.1892252,6.2936e-03
10.1971836,7.7131e-04
10.2000790,1.0376e-03
10.2093935,8.6348e-04
10.2190094,7.7509e-04
10.2244139,2.3673e-03
10.2300587,3.6311e-03
10.2383461,7.1906e-04
10.2420607,7.5340e-04
10.2460880,2.2009e-03
10.2603235,5.2147e-03
10.2764215,5.8080e-04
10.2860785,6.3724e-04
10.2969723,1.8903e-03
10.3017206,7.3376e-04
10.3148737,8.3790e-04
10.3258305,1.3023e-03
10.3404512,3.3423e-03
10.3533821,1.5494e-03
10.3705969,8.0488e-04
10.3782873,4.5323e-03
10.3941755,8.2200e-04
10.4116373,1.1636e-03
10.4264212,8.7528e-04
10.4620733,5.9069e-04
10.4736595,7.9113e-04
10.4868631,7.8958e-04
10.5051279,9.8291e-04
10.5176811,6.5347e-04
10.5246954,7.9079e-04
10.5297518,5.4865e-04
10.5434942,1.9004e-03
10.5535250,3.5087e-03
10.5624428,7.2370e-04
10.5690041,9.1008e-04
10.5828505,2.0186e-03
10.5988808,9.2433e-04
10.6140862,8.1179e-04
10.6216974,2.0283e-03
10.6288500,6.9128e-04
10.6402569,1.0058e-03
10.6537018,7.5917e-04
10.6618738,5.6073e-04
10.7018032,2.4563e-03
10.7114496,1.0606e-03
10.7236280,1.2570e-03
10.7307482,7.6697e-04
10.7516117,8.7246e-04
10.7579079,7.0690e-04
10.7624741,6.6069e-04
10.7682667,6.0770e-04
10.7838764,7.3136e-04
10.7888956,8.3044e-04
10.8040609,3.7224e-03
10.8127995,8.7610e-04
10.8171749,1.3030e-03
10.8249321,8.2877e-04
10.8299789,7.0479e-04
10.8519564,5.2121e-04
10.8735790,7.5654e-04
10.8819962,1.3975e-03
10.8953485,7.1091e-04
10.9080257,7.1142e-04
10.9145899,3.1787e-03
10.9241810,6.1409e-04
10.9300413,7.7751e-04
10.9533424,1.0196e-03
10.9579458,5.9973e-04
10.9627962,6.1216e-04
10.9844790,7.1651e-04
10.9898138,5.4629e-04
11.0153303,6.6220e-04
11.0275974,5.2256e-04
11.0398989,6.0288e-04
11.0477114,6.9962e-04
11.0596647,6.8675e-04
11.0962114,7.6867e-04
11.1105061,6.4023e-04
11.1334200,6.2601e-04
11.1498404,5.7858e-04
11.1721354,6.8448e-04
11.1777048,6.5806e-04
11.1842966,2.6634e-03
11.1906233,6.5427e-04
11.1944885,6.6811e-04
11.1997252,1.1082e-03
11.2178135,6.7509e-04
11.2356625,8.1673e-04
11.2430067,7.2482e-04
13.5902538,7.1132e-04
13.6015549,1.4489e-03
13.6654148,7.2048e-04
13.6688128,2.6940e-03
13.6760654,2.7086e-03
13.6853952,2.8562e-03
13.6940317,6.2829e-04
13.6978064,9.4875e-04
13.7241564,8.1476e-04
13.7402248,7.3929e-04
13.7450485,9.9874e-04
13.7503796,6.9269e-04
13.7552443,8.5021e-04
13.7772732,5.9514e-04
13.7962770,5.2874e-04
13.8491650,8.5996e-04
13.8635159,1.1686e-03
13.8694897,8.3947e-04
13.8764639,1.9625e-03
13.8823481,7.2756e-04
13.8876591,2.8500e-03
13.8981123,1.1707e-03
13.9047012,1.7891e-03
13.9120255,9.9565e-04
13.9173851,7.3805e-04
13.9208746,6.3838e-04
13.9297705,1.0206e-03
13.9397488,7.7570e-04
13.9444027,7.5894e-04
13.9610367,3.2440e-03
13.9700060,8.0448e-04
13.9754553,1.8653e-03
13.9829073,5.7368e-04
13.9874544,7.5036e-04
13.9921732,5.0018e-04
13.9976339,6.7159e-04
14.0021191,1.8226e-03
14.0161343,8.6746e-04
14.0210218,4.9045e-04
14.0669861,2.7740e-03
14.0736275,9.2141e-04
14.0784702,7.8643e-04
14.0827408,5.4485e-04
14.0868502,7.8232e-04
14.0921688,8.1086e-04
14.0975237,5.9496e-04
14.1025677,8.1281e-04
14.1144285,5.6145e-04
14.1190901,1.0945e-03
14.1228895,6.8335e-04
14.1274214,1.5182e-03
14.1329422,6.5966e-04
14.1385584,7.8313e-04
14.1445341,6.5110e-04
14.1490374,7.5530e-04
14.1534977,5.6345e-04
14.1569605,3.3544e-03
14.1710911,8.8596e-04
14.1777105,1.3129e-03
14.1831455,5.1098e-04
14.1954737,8.0339e-04
14.2079124,5.5963e-04
14.2227507,7.2304e-03
14.2406139,7.2647e-04
14.2630901,5.7332e-04
14.2868061,1.2214e-03
14.2932758,1.3146e-03
14.2972765,2.5944e-03
14.3040991,7.8310e-04
14.3114691,6.9824e-04
14.3161087,6.2844e-04
14.3209200,1.0331e-03
14.3256969,1.1260e-03
14.3280201,5.9854e-04
14.3325071,6.4770e-04
14.3388767,6.0105e-04
14.3467636,7.6033e-04
14.3779554,7.0093e-04
14.4146357,8.8678e-04
14.4197702,5.6450e-04
14.4246159,8.0001e-04
14.4395428,5.9540e-04
14.4443245,1.2500e-03
14.4566212,4.7939e-04
14.4954090,7.9954e-04
14.5002508,1.3488e-03
14.5128708,5.8289e-04
14.5174227,6.7269e-04
14.5256147,5.6810e-04
14.5363379,7.9830e-04
14.5484715,5.4908e-04
14.5595856,6.0864e-04
14.5707693,6.4552e-04
14.6779594,5.9769e-04
14.6824131,5.4800e-04
14.6875687,6.0814e-04
14.6915236,5.6355e-04
14.6988134,7.2762e-04
14.7036953,5.0006e-04
14.7093382,1.1198e-03
14.7142105,5.8428e-04
14.7184219,5.7043e-04
14.7272224,1.0183e-03
14.7400951,1.5004e-03
14.7545061,1.3331e-03
14.7598782,7.0913e-04
14.7726240,8.4519e-04
14.7824793,6.1406e-04
14.7872648,8.3618e-04
14.7942133,8.5083e-04
14.7985849,5.8653e-04
14.8048792,7.3170e-04
14.8160276,1.8661e-03
14.8215837,6.5093e-04
14.8344297,6.5011e-04
14.8462420,6.2621e-04
14.8764677,6.2543e-04
14.8872995,5.4922e-04
14.9199610,7.0894e-04
14.9244518,6.1218e-04
14.9293699,5.7223e-04
14.9445143,5.5539e-04
14.9466591,4.9004e-04
14.9485922,6.7078e-04
15.0095272,7.8474e-04
15.0146074,5.8496e-04
15.0250578,5.4413e-04
15.0285759,9.1146e-04
15.0341949,6.7483e-04
15.0467491,7.6134e-04
15.0582676,1.2876e-03
15.0717659,1.8198e-03
15.1034708,8.7620e-04
15.1119738,8.1239e-04
15.1264896,1.0106e-03
15.1380062,6.6588e-04
15.1507130,7.5076e-04
15.1909981,9.9890e-04
15.2031488,1.1788e-03
15.2278261,1.1727e-03
15.2692633,8.9365e-04
15.2833414,1.1036e-03
15.2954493,7.9107e-04
15.3091564,1.4622e-03
