time,runtime
0.0483373,6.1033e-04
0.0547397,6.0739e-04
0.0718370,7.3839e-04
0.0824302,7.6156e-04
0.0879087,5.5181e-04
0.0939966,8.2387e-04
0.0997022,7.3301e-03
0.1171125,8.9000e-03
0.1311893,5.6826e-04
0.1402346,2.7150e-03
0.1522487,1.0448e-02
0.1658493,5.8639e-04
0.1816113,7.4158e-03
0.1943071,5.4075e-04
0.2015775,5.1521e-04
0.2173764,2.9670e-03
0.2301053,5.8508e-04
0.2332803,1.6916e-03
0.2417273,2.4382e-03
0.2551876,1.5682e-03
0.2616151,3.6561e-03
0.2731109,1.9096e-03
0.2862934,6.5663e-03
0.2987474,5.8500e-03
0.3109455,1.0411e-02
0.3268919,1.0772e-02
0.3455839,6.7355e-04
0.3510172,2.0747e-03
0.3666833,5.4050e-04
0.3721566,2.3168e-03
0.3791769,6.5235e-04
0.3878829,4.7619e-03
0.3963512,7.2893e-03
0.4294934,3.9415e-03
0.4437984,5.5136e-03
0.4647528,1.3993e-03
0.4725478,4.0068e-04
0.4794656,1.6858e-03
0.4910797,1.6534e-02
0.5219465,1.9028e-03
0.5308486,9.5515e-04
0.5354260,4.3940e-03
0.5482622,1.3622e-03
0.5533768,8.6737e-04
0.5610978,3.7197e-03
0.5701531,1.1927e-03
0.5784315,3.5581e-03
0.5880227,7.9378e-04
0.5934302,5.4442e-04
0.5999117,5.1202e-04
0.6054329,6.6426e-04
0.6127924,6.0965e-04
0.6238613,1.0403e-03
0.6303461,2.5407e-03
0.6401130,7.1771e-03
0.6524003,7.2218e-04
0.6613816,3.6458e-03
0.6779464,8.1006e-04
0.6843543,1.8569e-03
0.6992285,8.1324e-04
0.7063694,7.6070e-04
0.7144940,6.8696e-04
0.7201371,9.3805e-04
0.7261776,1.6119e-03
0.7385821,6.1166e-03
0.7508505,1.7359e-03
0.7569238,8.9812e-04
0.7647334,6.2246e-04
0.7704328,7.1212e-04
0.7849152,5.7282e-04
0.7985530,8.4589e-04
0.8050801,5.0718e-04
0.8169515,5.6214e-04
0.8228343,1.0856e-03
0.8302538,6.4326e-04
0.8385538,1.0896e-03
0.8472942,1.0470e-03
0.8577647,5.1001e-04
0.8609070,8.9523e-04
0.8761924,5.2602e-04
0.8841977,1.5793e-03
0.8930271,1.2627e-02
0.9205470,6.9135e-04
0.9297640,2.6146e-03
0.9389315,1.5501e-03
0.9462093,1.4468e-03
0.9540278,9.6659e-04
0.9599771,3.2558e-03
0.9685127,1.2481e-03
0.9757470,1.4774e-03
0.9834738,2.5784e-03
0.9996595,1.2856e-03
1.0125616,5.2296e-03
1.0259291,1.5238e-03
1.0320462,6.4822e-04
1.0375633,1.1138e-03
1.0452499,7.4865e-04
1.0534160,1.2861e-03
1.0609200,4.4984e-04
1.0785949,8.5681e-04
1.0843090,7.1604e-04
1.0949664,6.9440e-04
1.1008860,1.0251e-03
1.1102030,1.8861e-03
1.1212666,5.8702e-04
1.1273555,5.5453e-04
1.1341684,7.7072e-04
1.1488916,6.0509e-04
1.1565455,8.9872e-04
1.1646655,6.9533e-04
1.1708472,6.1953e-04
1.1742883,5.3740e-04
1.1772827,7.1193e-04
1.1864536,8.0530e-04
1.1932838,1.8566e-03
1.1999608,7.2081e-04
1.2058350,7.5016e-04
1.2185857,8.1229e-04
1.2238790,9.0428e-04
1.2337594,3.2941e-03
1.2463872,5.8175e-04
1.2543507,5.9929e-04
1.2647630,2.8064e-03
1.2732512,9.9474e-04
1.2839307,2.6940e-03
1.3022412,3.5320e-03
1.3122635,5.2831e-03
1.3512571,5.4892e-04
1.3579202,1.5753e-03
1.3691373,8.4305e-03
1.3834980,4.3310e-03
1.4030793,6.7386e-04
1.4090341,7.4416e-04
1.4440758,7.0568e-04
1.4501975,9.1029e-04
1.4571706,1.0781e-03
1.4636894,2.6415e-03
1.4772995,4.1825e-03
1.4890751,1.0610e-03
1.4952925,3.0297e-03
1.5035236,1.5165e-03
1.5109059,9.1880e-04
1.5231769,1.4509e-03
1.5416212,1.0231e-03
1.5457195,6.1719e-04
1.5535982,6.1343e-03
1.5756483,1.0457e-03
1.5808196,5.7523e-04
1.5858945,8.6777e-04
1.5897384,6.5606e-03
1.6074440,2.4844e-03
1.6230010,7.8162e-04
1.6293756,6.8374e-04
1.6395135,1.0198e-03
1.6584961,7.5252e-04
1.6687685,8.1644e-04
1.6747289,1.8572e-02
1.7055547,2.8192e-03
1.7372482,4.8411e-03
1.7472544,8.6913e-04
1.7518247,1.5643e-03
1.7593350,4.2320e-03
1.7700100,6.3388e-04
1.7749519,9.1378e-04
1.7836419,4.3280e-03
1.8000921,1.1752e-02
1.8181735,5.1123e-03
1.8288379,9.8771e-04
1.8463618,2.2510e-03
1.8517989,7.9831e-03
1.8725636,3.9777e-03
1.8825107,6.0084e-03
1.9185339,9.0021e-04
1.9257032,5.2037e-04
1.9530159,3.6633e-02
2.0030105,2.6597e-03
2.0131991,2.3614e-02
2.0661867,3.3078e-03
2.0750279,9.5150e-04
2.0832601,1.1387e-03
2.1010964,7.2538e-04
2.1095331,1.0388e-03
2.1164784,5.1366e-04
2.1312554,8.0434e-04
2.1460412,8.5516e-04
2.1521051,8.6819e-04
2.1677418,3.6916e-03
2.1774769,7.5973e-03
2.1904669,6.5197e-04
2.1963558,2.1684e-03
2.2071338,9.7905e-04
2.2191038,1.2913e-03
2.2257051,9.3339e-04
2.2460856,5.7191e-03
2.2636888,7.9015e-04
2.2766192,2.5094e-03
2.2907732,8.6377e-04
2.2982709,5.4887e-04
2.3159361,7.1840e-04
2.3241024,5.4408e-04
2.3414104,7.2275e-04
2.3499076,3.0373e-03
2.3587303,7.7120e-03
2.3733022,5.7581e-04
2.3760970,1.3440e-02
2.3983192,5.6252e-04
2.4038410,6.4129e-04
2.4123952,1.1447e-03
2.4220836,2.1216e-03
2.4312479,5.8614e-03
2.4572701,6.5658e-04
2.4888873,2.9093e-03
2.4992576,3.7453e-03
2.5099149,9.0316e-04
2.5195329,6.5911e-04
2.5283151,1.5500e-03
2.5440755,1.3650e-03
2.5509279,1.1857e-02
2.5693974,3.9365e-03
2.5761836,4.3419e-04
2.5922334,9.6460e-04
2.5983438,6.0466e-03
2.6104906,4.5666e-03
2.6200840,5.7706e-04
2.6308339,1.6263e-03
2.6452394,1.3980e-03
2.6603434,2.8614e-03
2.6679227,4.9390e-04
2.6766882,4.9554e-04
2.6863947,1.1518e-03
2.6964242,9.5821e-04
2.7010419,7.0374e-03
2.7216773,6.1504e-04
2.7323711,5.1071e-04
2.7384405,7.3561e-04
2.7454653,5.1070e-04
2.7620220,7.2930e-04
2.7672820,3.4343e-03
2.7880759,8.2560e-04
2.7941620,4.3844e-04
2.7998676,5.9394e-04
2.8080828,5.0353e-04
2.8133321,2.8639e-03
2.8214955,4.2628e-03
2.8450885,8.0429e-04
2.8501766,4.2833e-03
